370.7006,191.5264,765.9964,368.0155,23.00,6.78,65.94,1,2
765.9964,368.0155,716.8860,366.3673,20.00,0.77,268.08,2,3
716.8860,366.3673,1104.5110,412.8451,20.00,6.12,83.16,3,4
1104.5110,412.8451,1164.6387,428.0761,1.00,0.98,75.79,4,5
1164.6387,428.0761,912.1693,137.8705,26.00,6.03,221.02,5,6
912.1693,137.8705,1251.0474,421.3343,40.00,6.91,50.09,6,7
1251.0474,421.3343,1095.3944,223.8107,33.00,3.95,218.24,7,8
1095.3944,223.8107,1188.4021,245.1000,2.00,1.50,77.11,8,9
1188.4021,245.1000,1186.5179,446.4937,36.00,3.16,359.46,9,10
1186.5179,446.4937,1056.1604,268.8624,41.00,3.46,216.27,10,11
1056.1604,268.8624,1072.1797,215.4504,99.00,0.88,163.31,11,12
1072.1797,215.4504,208.2779,388.4701,89.00,13.60,281.33,12,13
208.2779,388.4701,608.8912,381.1717,51.00,6.28,91.04,13,14
608.8912,381.1717,920.2513,210.7671,113.00,5.56,118.69,14,15
920.2513,210.7671,238.7848,421.1029,33.00,11.08,287.15,15,16
238.7848,421.1029,302.3083,454.3877,1.00,1.13,62.35,16,17
302.3083,454.3877,993.9062,390.2354,81.00,10.79,95.30,17,18
993.9062,390.2354,1201.9677,447.6521,35.00,3.39,74.57,18,19
1201.9677,447.6521,987.0543,312.3763,19.00,3.99,237.81,19,20
987.0543,312.3763,1136.2121,206.8476,11.00,2.87,125.28,20,21
1136.2121,206.8476,1218.4537,189.0813,1.00,1.32,102.19,21,22
1218.4537,189.0813,1165.7413,178.4257,1.00,0.85,258.57,22,23
1165.7413,178.4257,1010.8137,278.0148,19.00,2.89,302.73,23,24
1010.8137,278.0148,1138.0217,189.1186,14.00,2.44,124.95,24,25
1138.0217,189.1186,425.7458,237.5157,32.00,11.09,273.89,25,26
425.7458,237.5157,406.5810,237.5570,1.00,0.30,270.12,26,27
406.5810,237.5570,58.3309,219.6906,23.00,5.47,267.06,27,28
58.3309,219.6906,531.3825,271.2794,77.00,7.44,83.78,28,29
531.3825,271.2794,496.7783,399.9487,15.00,2.09,344.95,29,30
496.7783,399.9487,1152.6112,335.0224,97.00,10.25,95.65,30,31
1152.6112,335.0224,1221.8889,253.4395,36.00,1.68,139.66,31,32
1221.8889,253.4395,1239.2740,277.9950,1.00,0.47,35.30,32,33
1239.2740,277.9950,1215.9170,371.6900,31.00,1.52,346.00,33,34
1215.9170,371.6900,1158.2446,372.3638,1.00,0.91,270.67,34,35
1158.2446,372.3638,1051.6891,328.0737,5.00,1.81,247.43,35,36
1051.6891,328.0737,1166.5230,325.8548,3.00,1.81,91.11,36,37
1166.5230,325.8548,1242.5587,261.2724,3.00,1.57,130.34,37,38
1242.5587,261.2724,1232.2269,262.5068,9.00,0.16,276.81,38,39
1232.2269,262.5068,320.4342,243.6030,70.00,14.05,268.81,39,40
320.4342,243.6030,405.0820,217.1206,1.00,1.39,107.37,40,41
405.0820,217.1206,98.7645,199.4930,74.00,4.81,266.71,41,42
98.7645,199.4930,1139.4205,305.4518,200.00,16.02,84.19,42,43
1139.4205,305.4518,1251.0356,275.7676,8.00,1.82,104.89,43,44
1251.0356,275.7676,610.4783,295.1479,31.00,9.98,271.73,44,45
610.4783,295.1479,1276.6851,271.6894,77.00,10.37,92.02,45,46
