639.4254,357.4948,682.0398,303.8193,22.00,1.08,141.55,1,2
682.0398,303.8193,1119.9337,384.5515,34.00,6.97,79.55,2,3
1119.9337,384.5515,1234.0429,417.9387,7.00,1.87,73.69,3,4
1234.0429,417.9387,912.6258,272.9671,14.00,5.53,245.72,4,5
912.6258,272.9671,795.4664,203.1856,8.00,2.14,239.22,5,6
795.4664,203.1856,714.1886,401.2818,11.00,3.36,337.69,6,7
714.1886,401.2818,411.4463,369.4524,18.00,4.78,264.00,7,8
411.4463,369.4524,161.5789,372.6922,11.00,3.92,270.74,8,9
161.5789,372.6922,221.7288,378.2461,1.00,0.95,84.72,9,10
221.7288,378.2461,695.2458,367.2482,19.00,7.41,91.33,10,11
695.2458,367.2482,888.6267,303.6187,76.00,3.20,108.21,11,12
888.6267,303.6187,897.0981,380.8287,18.00,1.22,6.26,12,13
897.0981,380.8287,848.8189,380.8800,1.00,0.76,270.06,13,14
848.8189,380.8800,898.0158,249.8863,14.00,2.20,159.42,14,15
898.0158,249.8863,324.9423,404.3380,25.00,9.25,285.08,15,16
324.9423,404.3380,289.7543,434.8636,1.00,0.73,310.94,16,17
289.7543,434.8636,386.1604,458.1078,3.00,1.56,76.44,17,18
386.1604,458.1078,495.9255,466.8764,59.00,1.73,85.43,18,19
495.9255,466.8764,910.8000,280.6707,25.00,7.12,114.17,19,20
910.8000,280.6707,683.1889,219.5340,10.00,3.70,254.97,20,21
683.1889,219.5340,1031.5772,209.2420,16.00,5.47,91.69,21,22
1031.5772,209.2420,1075.3629,320.3128,102.00,1.88,21.52,22,23
1075.3629,320.3128,1062.5901,228.4563,1.00,1.46,187.92,23,24
1062.5901,228.4563,474.2543,319.6487,31.00,9.28,278.81,24,25
474.2543,319.6487,400.0633,326.4033,1.00,1.17,275.20,25,26
400.0633,326.4033,605.0223,311.8846,7.00,3.23,94.05,26,27
605.0223,311.8846,746.2069,193.6813,8.00,2.89,129.94,27,28
746.2069,193.6813,1160.8723,269.2030,28.00,6.60,79.68,28,29
1160.8723,269.2030,1211.4324,344.3133,1.00,1.42,33.95,29,30
1211.4324,344.3133,1216.1558,311.0963,17.00,0.53,171.91,30,31
1216.1558,311.0963,1219.8979,369.9878,1.00,0.93,3.64,31,32
1219.8979,369.9878,1075.6141,292.3907,8.00,2.57,241.73,32,33
1075.6141,292.3907,992.9397,296.3152,1.00,1.30,272.72,33,34
992.9397,296.3152,1009.3285,298.6569,1.00,0.26,81.87,34,35
1009.3285,298.6569,1069.4229,416.7026,13.00,2.08,26.98,35,36
1069.4229,416.7026,825.1747,288.9697,12.00,4.33,242.39,36,37
825.1747,288.9697,1110.6567,311.9224,12.00,4.50,85.40,37,38
1110.6567,311.9224,991.8599,280.0770,4.00,1.93,254.99,38,39
991.8599,280.0770,699.3811,291.3010,15.00,4.59,272.20,39,40
699.3811,291.3010,1068.8082,326.5349,16.00,5.82,84.55,40,41
1068.8082,326.5349,1200.4130,238.5110,7.00,2.49,123.78,41,42
