722.4312,459.3819,1128.3586,378.2942,29.00,6.48,101.30,1,2
1128.3586,378.2942,493.8351,245.1747,31.00,10.09,258.15,2,3
493.8351,245.1747,237.8992,249.2862,12.00,4.02,270.92,3,4
237.8992,249.2862,740.3837,170.0510,28.00,7.95,98.96,4,5
740.3837,170.0510,809.2635,121.6795,1.00,1.32,125.08,5,6
809.2635,121.6795,1202.1062,460.7277,23.00,8.11,49.20,6,7
1202.1062,460.7277,1141.9082,458.4034,1.00,0.95,267.79,7,8
1141.9082,458.4034,1029.2899,274.0083,9.00,3.39,211.41,8,9
1029.2899,274.0083,673.8216,312.5320,18.00,5.61,276.19,9,10
673.8216,312.5320,268.6185,385.0689,21.00,6.45,280.15,10,11
268.6185,385.0689,556.1167,550.0093,23.00,5.20,60.16,11,12
556.1167,550.0093,1121.6759,458.7717,45.00,8.94,99.16,12,13
1121.6759,458.7717,1182.0958,434.7513,170.00,1.02,111.68,13,14
1182.0958,434.7513,1124.3948,441.4373,1.00,0.91,276.61,14,15
1124.3948,441.4373,991.2956,388.1525,7.00,2.25,248.18,15,16
991.2956,388.1525,314.6353,416.5599,27.00,10.53,272.40,16,17
314.6353,416.5599,240.4931,446.6051,1.00,1.26,292.06,17,18
240.4931,446.6051,340.1204,481.5992,3.00,1.66,70.65,18,19
340.1204,481.5992,390.0236,486.7393,1.00,0.79,84.12,19,20
390.0236,486.7393,496.4490,518.8683,3.00,1.75,73.20,20,21
496.4490,518.8683,673.6448,528.8089,7.00,2.79,86.79,21,22
673.6448,528.8089,865.9886,500.1618,8.00,3.06,98.47,22,23
865.9886,500.1618,1092.0933,361.5740,23.00,4.16,121.51,23,24
1092.0933,361.5740,1039.5315,353.1416,1.00,0.84,260.89,24,25
1039.5315,353.1416,970.7372,275.1749,3.00,1.63,221.42,25,26
970.7372,275.1749,692.9247,332.7526,12.00,4.45,281.71,26,27
692.9247,332.7526,1097.5613,477.1920,18.00,6.73,70.36,27,28
1097.5613,477.1920,1170.3427,444.0878,1.00,1.26,114.46,28,29
1170.3427,444.0878,1061.2830,307.1408,7.00,2.75,218.53,29,30
1061.2830,307.1408,722.9300,256.6924,15.00,5.36,261.52,30,31
722.9300,256.6924,1200.9392,408.8852,25.00,7.84,72.34,31,32
1200.9392,408.8852,1214.1675,444.6919,221.00,0.60,20.28,32,33
1214.1675,444.6919,1213.0827,360.4173,1.00,1.33,180.74,33,34
1213.0827,360.4173,1121.8556,388.8643,2.00,1.50,287.32,34,35
1121.8556,388.8643,1194.3610,515.9011,13.00,2.30,29.72,35,36
1194.3610,515.9011,1195.8290,407.6891,4.00,1.70,179.22,36,37
1195.8290,407.6891,883.8969,610.0953,13.00,5.83,302.98,37,38
883.8969,610.0953,802.5601,630.4655,1.00,1.32,284.06,38,39
802.5601,630.4655,879.4462,339.5039,13.00,4.72,165.20,39,40
879.4462,339.5039,830.6555,329.6718,1.00,0.78,258.61,40,41
830.6555,329.6718,1088.0737,290.7799,22.00,4.09,98.59,41,42
1088.0737,290.7799,1192.2494,292.1805,34.00,1.64,89.23,42,43
1192.2494,292.1805,632.3267,347.4196,27.00,8.78,275.63,43,44
632.3267,347.4196,626.2733,313.6840,10.00,0.54,190.17,44,45
626.2733,313.6840,1052.6552,301.8373,41.00,6.68,91.59,45,46
1052.6552,301.8373,1002.2673,330.5109,149.00,0.91,299.64,46,47
1002.2673,330.5109,684.3000,309.7910,16.00,5.00,266.27,47,48
