577.6016,374.1726,607.5150,508.7583,20.00,2.17,12.53,1,2
607.5150,508.7583,991.8496,373.4471,81.00,6.38,109.40,2,3
991.8496,373.4471,1179.0116,391.6627,8.00,2.95,84.44,3,4
1179.0116,391.6627,761.3476,269.8312,25.00,6.81,253.74,4,5
761.3476,269.8312,683.0270,155.6262,36.00,2.18,214.44,5,6
683.0270,155.6262,1026.5400,466.1874,29.00,7.24,47.88,6,7
1026.5400,466.1874,938.8239,444.7199,124.00,1.42,256.25,7,8
938.8239,444.7199,870.9464,442.9091,1.00,1.07,268.47,8,9
870.9464,442.9091,1098.6168,415.5909,13.00,3.60,96.84,9,10
1098.6168,415.5909,1212.5507,454.2551,3.00,1.89,71.26,10,11
1212.5507,454.2551,714.3992,411.8285,28.00,7.81,265.13,11,12
714.3992,411.8285,251.2465,401.4622,26.00,7.25,268.72,12,13
251.2465,401.4622,1136.8704,432.7626,41.00,13.67,87.98,13,14
1136.8704,432.7626,451.0680,466.6771,40.00,10.67,272.83,14,15
451.0680,466.6771,260.8216,421.5399,10.00,3.07,256.65,15,16
260.8216,421.5399,867.7642,441.9325,33.00,9.46,88.08,16,17
867.7642,441.9325,293.4119,426.1708,102.00,8.96,268.43,17,18
293.4119,426.1708,334.4664,448.6370,1.00,0.74,61.31,18,19
334.4664,448.6370,730.6097,359.1408,19.00,6.36,102.73,19,20
730.6097,359.1408,750.0522,464.2344,3.00,1.68,10.48,20,21
750.0522,464.2344,701.6062,475.1580,1.00,0.78,282.71,21,22
701.6062,475.1580,662.7035,582.7339,6.00,1.80,340.12,22,23
662.7035,582.7339,776.6286,613.0714,4.00,1.85,75.09,23,24
776.6286,613.0714,1094.8981,499.6630,178.00,5.30,109.61,24,25
1094.8981,499.6630,1041.9103,498.6612,1.00,0.83,268.92,25,26
1041.9103,498.6612,972.3071,412.7012,4.00,1.74,219.00,26,27
972.3071,412.7012,1062.4740,360.5005,2.00,1.64,120.07,27,28
1062.4740,360.5005,1008.8945,366.9595,1.00,0.85,276.87,28,29
1008.8945,366.9595,990.1626,494.6235,5.00,2.03,351.65,29,30
990.1626,494.6235,924.7927,393.3814,6.00,1.89,212.85,30,31
924.7927,393.3814,698.0876,420.2472,13.00,3.59,276.76,31,32
698.0876,420.2472,679.3607,481.4607,1.00,1.01,342.99,32,33
679.3607,481.4607,1065.4824,440.2037,18.00,6.08,96.10,33,34
1065.4824,440.2037,926.0316,356.0829,12.00,2.56,238.90,34,35
926.0316,356.0829,783.9334,219.0695,14.00,3.10,226.04,35,36
783.9334,219.0695,636.6894,183.9515,8.00,2.38,256.59,36,37
636.6894,183.9515,1235.5512,347.3020,159.00,9.67,74.74,37,38
1235.5512,347.3020,711.7827,244.7564,77.00,8.33,258.92,38,39
711.7827,244.7564,1100.2170,300.1781,22.00,6.15,81.88,39,40
1100.2170,300.1781,1148.1256,336.9723,1.00,0.95,52.48,40,41
1148.1256,336.9723,1197.1395,486.4863,12.00,2.47,18.15,41,42
1197.1395,486.4863,1162.9984,412.6555,129.00,1.28,204.82,42,43
1162.9984,412.6555,979.2216,319.5554,11.00,3.24,243.13,43,44
979.2216,319.5554,1003.8408,337.0197,1.00,0.47,54.65,44,45
1003.8408,337.0197,1140.7168,305.7571,9.00,2.21,102.87,45,46
1140.7168,305.7571,903.7925,326.2118,12.00,3.73,274.93,46,47
903.7925,326.2118,1137.8064,314.8251,9.00,3.68,92.79,47,48
1137.8064,314.8251,1036.3232,273.5326,3.00,1.72,247.86,48,49
1036.3232,273.5326,711.2659,291.3970,18.00,5.11,273.15,49,50
711.2659,291.3970,760.8283,320.3180,1.00,0.90,59.74,50,51
760.8283,320.3180,358.9478,313.5003,24.00,6.30,269.03,51,52
358.9478,313.5003,948.3907,329.8252,127.00,9.19,88.41,52,53
948.3907,329.8252,619.8242,361.4606,18.00,5.18,275.50,53,54
619.8242,361.4606,1146.7062,570.4013,31.00,8.84,68.37,54,55
1146.7062,570.4013,1184.1407,656.7640,1.00,1.48,23.43,55,56
1184.1407,656.7640,580.1172,325.0299,38.00,10.71,241.22,56,57
580.1172,325.0299,482.1714,305.1812,4.00,1.57,258.54,57,58
