752.8170,253.5021,1136.0264,447.7995,20.00,6.73,63.11,1,2
1136.0264,447.7995,1197.0423,431.4890,1.00,0.99,104.97,2,3
1197.0423,431.4890,951.6059,436.9804,13.00,3.86,271.28,3,4
951.6059,436.9804,897.4353,430.9566,1.00,0.86,263.65,4,5
897.4353,430.9566,1214.0660,433.1020,17.00,4.97,89.61,5,6
1214.0660,433.1020,1291.0154,445.3099,1.00,1.23,80.99,6,7
1291.0154,445.3099,723.7211,383.5750,27.00,8.90,263.79,7,8
723.7211,383.5750,289.7524,359.1979,21.00,6.80,266.78,8,9
289.7524,359.1979,1115.1759,345.8614,30.00,12.77,90.93,9,10
1115.1759,345.8614,276.9647,404.9462,41.00,12.99,274.03,10,11
276.9647,404.9462,1162.3945,428.2784,83.00,13.67,88.49,11,12
1162.3945,428.2784,1108.5329,415.4557,1.00,0.87,256.61,12,13
1108.5329,415.4557,436.5291,441.0139,28.00,10.46,272.18,13,14
436.5291,441.0139,675.9579,454.9901,12.00,3.77,86.66,14,15
675.9579,454.9901,579.7756,468.9140,1.00,1.53,278.24,15,16
579.7756,468.9140,1068.4037,448.8641,23.00,7.65,92.35,16,17
1068.4037,448.8641,743.6576,454.6782,14.00,5.09,271.03,17,18
743.6576,454.6782,941.5325,455.1463,10.00,3.11,89.86,18,19
941.5325,455.1463,1103.3942,395.2343,11.00,2.71,110.31,19,20
1103.3942,395.2343,1197.4112,343.8102,4.00,1.68,118.68,20,21
1197.4112,343.8102,1218.4205,349.2964,1.00,0.34,75.37,21,22
1218.4205,349.2964,749.8805,188.6067,27.00,7.74,251.07,22,23
749.8805,188.6067,1201.9472,324.9468,23.00,7.39,73.22,23,24
1201.9472,324.9468,1234.7705,307.4946,1.00,0.58,118.00,24,25
1234.7705,307.4946,1176.3349,300.7059,1.00,0.93,263.37,25,26
1176.3349,300.7059,1105.7660,309.8571,1.00,1.12,277.39,26,27
1105.7660,309.8571,1061.7380,321.0113,201.00,0.71,284.22,27,28
1061.7380,321.0113,1003.5893,288.0351,1.00,1.05,240.44,28,29
1003.5893,288.0351,718.9013,274.9035,20.00,4.47,267.36,29,30
718.9013,274.9035,259.5406,204.9579,26.00,7.27,261.34,30,31
259.5406,204.9579,860.6706,282.8531,84.00,9.45,82.62,31,32
860.6706,282.8531,783.0590,283.3597,1.00,1.22,270.37,32,33
783.0590,283.3597,545.7556,561.4206,21.00,5.73,319.52,33,34
545.7556,561.4206,433.6324,686.3888,9.00,2.64,318.10,34,35
433.6324,686.3888,677.0260,476.3410,17.00,5.04,130.79,35,36
677.0260,476.3410,625.3468,288.0240,17.00,3.07,195.35,36,37
625.3468,288.0240,564.4926,282.5933,1.00,0.96,264.90,37,38
564.4926,282.5933,584.3955,504.0580,13.00,3.49,5.14,38,39
