404.7123,217.6251,759.9766,333.2326,18.00,5.86,71.97,1,2
759.9766,333.2326,674.1939,331.9769,11.00,1.35,269.16,2,3
674.1939,331.9769,379.2693,323.9071,75.00,4.63,268.43,3,4
379.2693,323.9071,978.9146,414.7732,72.00,9.45,81.38,4,5
978.9146,414.7732,919.2721,437.5126,1.00,1.00,290.87,5,6
919.2721,437.5126,1222.3180,423.2180,12.00,4.76,92.70,6,7
1222.3180,423.2180,1262.8031,458.3300,1.00,0.84,49.07,7,8
1262.8031,458.3300,673.7741,186.9997,34.00,10.09,245.27,8,9
673.7741,186.9997,253.4914,365.8385,48.00,7.15,293.05,9,10
253.4914,365.8385,207.4145,378.0976,1.00,0.75,284.90,10,11
207.4145,378.0976,871.9042,428.8021,31.00,10.37,85.64,11,12
871.9042,428.8021,807.1272,428.1104,1.00,1.02,269.39,12,13
807.1272,428.1104,648.1890,172.4552,24.00,4.72,211.87,13,14
648.1890,172.4552,498.0228,179.1735,71.00,2.36,272.56,14,15
498.0228,179.1735,937.0661,261.5017,18.00,6.99,79.38,15,16
937.0661,261.5017,835.4469,302.6774,41.00,1.72,292.06,16,17
835.4469,302.6774,771.0364,284.9995,1.00,1.05,254.65,17,18
771.0364,284.9995,713.5901,206.2186,4.00,1.53,216.10,18,19
713.5901,206.2186,1006.7372,421.6194,96.00,5.70,53.69,19,20
1006.7372,421.6194,914.4664,455.8095,9.00,1.55,290.33,20,21
914.4664,455.8095,833.8423,481.1928,1.00,1.33,287.48,21,22
833.8423,481.1928,747.4772,493.6522,1.00,1.37,278.21,22,23
747.4772,493.6522,663.6348,519.4082,1.00,1.38,287.08,23,24
663.6348,519.4082,572.1757,527.3503,8.00,1.44,274.96,24,25
572.1757,527.3503,492.5135,547.0995,1.00,1.29,283.92,25,26
492.5135,547.0995,433.0317,540.1100,1.00,0.94,263.30,26,27
433.0317,540.1100,413.0598,261.6435,14.00,4.38,184.10,27,28
413.0598,261.6435,952.0016,294.7703,31.00,8.43,86.48,28,29
952.0016,294.7703,886.7912,303.2436,1.00,1.03,277.40,29,30
886.7912,303.2436,215.1192,263.7518,35.00,10.46,266.64,30,31
215.1192,263.7518,627.3479,308.0166,22.00,6.49,83.87,31,32
627.3479,308.0166,1135.6652,327.4632,27.00,7.95,87.81,32,33
1135.6652,327.4632,1154.2043,379.3435,1.00,0.87,19.66,33,34
1154.2043,379.3435,1226.4469,448.3303,2.00,1.57,46.32,34,35
1226.4469,448.3303,1159.7261,392.1150,1.00,1.37,229.88,35,36
1159.7261,392.1150,1236.1575,347.5313,1.00,1.39,120.26,36,37
1236.1575,347.5313,779.5482,322.0872,27.00,7.16,266.81,37,38
779.5482,322.0872,1134.5204,357.5858,15.00,5.59,84.29,38,39
1134.5204,357.5858,1199.1478,316.8916,2.00,1.20,122.20,39,40
1199.1478,316.8916,724.7784,224.2793,28.00,7.56,258.95,40,41
724.7784,224.2793,245.6180,204.7068,28.00,7.50,267.66,41,42
245.6180,204.7068,1017.1736,264.9630,39.00,11.99,85.53,42,43
1017.1736,264.9630,1218.2369,264.6314,9.00,3.16,90.09,43,44
1218.2369,264.6314,1175.7060,253.7319,1.00,0.69,255.63,44,45
1175.7060,253.7319,899.1363,203.0271,15.00,4.41,259.61,45,46
899.1363,203.0271,1173.4363,488.2774,23.00,6.20,43.88,46,47
1173.4363,488.2774,1163.2190,335.1976,13.00,2.41,183.82,47,48
1163.2190,335.1976,1231.5685,257.8056,83.00,1.62,138.55,48,49
