668.8640,945.2716,715.2015,361.4260,29.00,9.13,175.46,1,2
715.2015,361.4260,719.9555,397.0345,122.00,0.56,7.60,2,3
719.9555,397.0345,1125.3421,490.1655,20.00,6.51,77.06,3,4
1125.3421,490.1655,1245.7071,479.5657,5.00,1.90,95.03,4,5
1245.7071,479.5657,1180.5441,443.2000,1.00,1.17,240.84,5,6
1180.5441,443.2000,956.8010,221.6014,103.00,4.94,225.28,6,7
956.8010,221.6014,574.5505,215.3786,27.00,5.99,269.07,7,8
574.5505,215.3786,599.8355,276.9991,1.00,1.05,22.31,8,9
599.8355,276.9991,1213.2843,433.5441,26.00,9.86,75.68,9,10
1213.2843,433.5441,1155.3248,440.2289,1.00,0.92,276.58,10,11
1155.3248,440.2289,241.7936,436.4751,35.00,14.08,269.76,11,12
241.7936,436.4751,223.7769,452.5195,106.00,0.38,311.69,12,13
223.7769,452.5195,297.8711,454.5493,1.00,1.17,88.43,13,14
297.8711,454.5493,993.5954,475.1098,34.00,10.82,88.31,14,15
993.5954,475.1098,426.1151,475.9477,27.00,8.85,270.08,15,16
426.1151,475.9477,593.7419,498.8345,13.00,2.66,82.23,16,17
593.7419,498.8345,929.6898,494.3866,19.00,5.27,90.76,17,18
929.6898,494.3866,733.4164,485.9084,10.00,3.09,267.53,18,19
733.4164,485.9084,970.6959,459.0128,18.00,3.75,96.47,19,20
970.6959,459.0128,893.2860,479.8263,1.00,1.26,285.05,20,21
893.2860,479.8263,1055.5921,468.6179,11.00,2.56,93.95,21,22
1055.5921,468.6179,1181.5392,443.5408,7.00,2.02,101.26,22,23
1181.5392,443.5408,1238.2440,399.4225,1.00,1.13,127.88,23,24
1238.2440,399.4225,1214.0734,345.2296,114.00,0.93,204.04,24,25
1214.0734,345.2296,1155.1151,339.6927,1.00,0.93,264.63,25,26
1155.1151,339.6927,1058.3933,328.9536,3.00,1.53,263.66,26,27
1058.3933,328.9536,988.0499,319.8325,1.00,1.12,262.61,27,28
988.0499,319.8325,897.6967,307.9272,2.00,1.43,262.49,28,29
897.6967,307.9272,811.1297,302.3840,1.00,1.36,266.34,29,30
811.1297,302.3840,742.4840,291.5380,1.00,1.09,261.02,30,31
742.4840,291.5380,783.0286,364.7365,1.00,1.32,28.98,31,32
783.0286,364.7365,1198.6944,649.0466,27.00,7.87,55.63,32,33
1198.6944,649.0466,1234.3738,667.6303,1.00,0.63,62.49,33,34
1234.3738,667.6303,1258.3346,695.8756,116.00,0.58,40.31,34,35
