376.1854,387.4750,489.5750,394.7553,24.00,1.79,86.33,1,2
489.5750,394.7553,883.9418,473.7069,27.00,6.30,78.68,2,3
883.9418,473.7069,903.0834,186.8993,26.00,4.51,176.18,3,4
903.0834,186.8993,886.3440,169.2395,351.00,0.38,223.47,4,5
886.3440,169.2395,1051.4901,92.1011,10.00,2.86,115.04,5,6
1051.4901,92.1011,1149.0661,582.9211,36.00,7.82,11.24,6,7
1149.0661,582.9211,1091.9426,600.0977,1.00,0.94,286.74,7,8
1091.9426,600.0977,1210.7074,992.1370,15.00,6.42,16.85,8,9
1210.7074,992.1370,1036.8341,394.7973,34.00,9.69,196.23,9,10
1036.8341,394.7973,760.6667,237.2721,59.00,4.99,240.30,10,11
760.6667,237.2721,627.9323,171.6153,9.00,2.33,243.68,11,12
627.9323,171.6153,395.7030,374.7879,26.00,4.84,311.18,12,13
395.7030,374.7879,322.8174,413.4982,1.00,1.30,297.97,13,14
322.8174,413.4982,642.9860,512.8513,34.00,5.26,72.76,14,15
642.9860,512.8513,574.2062,527.9369,1.00,1.11,282.37,15,16
574.2062,527.9369,936.1321,320.7885,235.00,6.53,119.78,16,17
936.1321,320.7885,630.0426,521.7566,47.00,5.74,303.29,17,18
630.0426,521.7566,736.3760,487.6155,4.00,1.76,107.80,18,19
736.3760,487.6155,797.8734,498.3169,1.00,0.98,80.13,19,20
797.8734,498.3169,853.7237,454.9851,105.00,1.11,127.81,20,21
853.7237,454.9851,993.8247,235.6888,21.00,4.09,147.43,21,22
993.8247,235.6888,1109.0823,431.0260,17.00,3.56,30.54,22,23
1109.0823,431.0260,1149.6373,452.8604,1.00,0.72,61.70,23,24
1149.6373,452.8604,1167.6904,414.6722,239.00,0.66,154.70,24,25
1167.6904,414.6722,1206.5437,401.6698,1.00,0.64,108.50,25,26
1206.5437,401.6698,1266.0574,300.8382,5.00,1.84,149.45,26,27
1266.0574,300.8382,1279.9135,294.4334,1.00,0.24,114.81,27,28
1279.9135,294.4334,1202.9235,316.0574,1.00,1.26,285.69,28,29
1202.9235,316.0574,1087.3818,374.6126,309.00,2.04,296.88,29,30
1087.3818,374.6126,1087.7652,314.9627,1.00,0.94,179.63,30,31
1087.7652,314.9627,1061.6459,444.8395,13.00,2.08,348.63,31,32
1061.6459,444.8395,988.4748,452.7542,1.00,1.16,276.17,32,33
988.4748,452.7542,680.9229,629.2090,26.00,5.56,299.84,33,34
680.9229,629.2090,611.8470,661.3344,1.00,1.20,294.94,34,35
611.8470,661.3344,523.4342,699.4808,22.00,1.51,293.34,35,36
523.4342,699.4808,460.6068,723.2198,1.00,1.06,290.70,36,37
460.6068,723.2198,667.6711,384.9016,122.00,6.21,148.53,37,38
667.6711,384.9016,597.4212,554.3504,19.00,2.88,337.48,38,39
597.4212,554.3504,693.9012,326.2577,23.00,3.89,157.07,39,40
