640.8471,187.0209,589.7140,334.3521,11.00,2.45,340.86,1,2
589.7140,334.3521,951.7089,381.8591,24.00,5.72,82.52,2,3
951.7089,381.8591,1145.6638,392.2293,11.00,3.05,86.94,3,4
1145.6638,392.2293,840.3153,126.3265,597.00,6.34,228.95,4,5
840.3153,126.3265,828.0950,126.7020,12.00,0.19,271.76,5,6
828.0950,126.7020,908.9046,294.0754,42.00,2.92,25.77,6,7
908.9046,294.0754,2950.0000,1099.6800,33.00,31.06,68.46,7,8
2950.0000,1099.6800,953.8737,108.6532,729.00,31.46,243.60,8,9
953.8737,108.6532,1172.5477,303.6793,913.00,4.60,48.27,9,10
1172.5477,303.6793,1110.1090,301.1419,1.00,0.98,267.67,10,11
1110.1090,301.1419,913.8149,132.8316,20.00,4.06,229.39,11,12
913.8149,132.8316,297.9218,289.3415,30.00,9.89,284.26,12,13
297.9218,289.3415,304.5794,404.7327,4.00,1.82,3.30,13,14
304.5794,404.7327,1584.4878,-298.6944,540.00,21.85,118.79,14,15
1584.4878,-298.6944,1423.2733,-109.6047,187.00,3.90,319.55,15,16
1423.2733,-109.6047,1097.4878,141.3746,178.00,6.44,307.61,16,17
1097.4878,141.3746,1083.9671,91.1803,1.00,0.82,195.08,17,18
1083.9671,91.1803,989.5727,349.0148,1287.00,4.31,339.89,18,19
989.5727,349.0148,1226.1152,329.0304,79.00,3.73,94.83,19,20
1226.1152,329.0304,1190.2515,362.0031,1.00,0.77,312.60,20,21
1190.2515,362.0031,1207.5064,284.3820,6.00,1.25,167.47,21,22
1207.5064,284.3820,790.9892,209.7744,601.00,6.63,259.84,22,23
790.9892,209.7744,727.9637,204.7926,1.00,0.99,265.48,23,24
727.9637,204.7926,1154.3983,333.2629,23.00,6.97,73.23,24,25
1154.3983,333.2629,1884.9656,-221.1763,677.00,14.13,127.20,25,26
1884.9656,-221.1763,950.8639,293.2066,589.00,16.32,298.84,26,27
950.8639,293.2066,875.5353,300.8879,1.00,1.19,275.82,27,28
875.5353,300.8879,753.3278,443.9682,15.00,2.96,319.50,28,29
753.3278,443.9682,1029.4184,284.6464,53.00,5.00,119.99,29,30
1029.4184,284.6464,977.9594,296.3344,1.00,0.83,282.80,30,31
977.9594,296.3344,1115.4658,510.3332,25.00,3.99,32.72,31,32
1115.4658,510.3332,1056.0746,513.8148,1.00,0.94,273.35,32,33
1056.0746,513.8148,1132.8822,521.0740,1.00,1.21,84.60,33,34
