1728.6289,1081.5616,547.6000,1905.2500,38.00,21.57,304.89,1,2
547.6000,1905.2500,604.5729,376.6126,31.00,22.78,177.87,2,3
604.5729,376.6126,1332.9437,464.1946,77.00,11.39,83.14,3,4
1332.9437,464.1946,1406.0520,487.0541,1.00,1.20,72.64,4,5
1406.0520,487.0541,1414.5585,527.5288,1.00,0.65,11.87,5,6
1414.5585,527.5288,1462.5850,549.3866,1.00,0.83,65.53,6,7
1462.5850,549.3866,1388.3518,513.0983,1.00,1.30,243.95,7,8
1388.3518,513.0983,1392.8861,490.6556,41.00,0.36,168.58,8,9
1392.8861,490.6556,1342.9401,457.9958,1.00,0.94,236.82,9,10
1342.9401,457.9958,413.1430,489.2178,46.00,14.33,271.92,10,11
413.1430,489.2178,340.2278,456.7893,1.00,1.25,246.02,11,12
340.2278,456.7893,454.5116,499.1190,6.00,1.92,69.68,12,13
454.5116,499.1190,718.0611,531.8783,19.00,4.17,82.91,13,14
718.0611,531.8783,645.9391,549.8584,1.00,1.17,284.00,14,15
645.9391,549.8584,1178.7058,525.1300,29.00,8.33,92.66,15,16
1178.7058,525.1300,1077.4089,527.9747,26.00,1.59,271.61,16,17
1077.4089,527.9747,1030.6736,515.0052,1.00,0.76,254.49,17,18
1030.6736,515.0052,1152.3047,472.2884,5.00,2.03,109.35,18,19
1152.3047,472.2884,1253.4790,479.5067,3.00,1.59,85.92,19,20
1253.4790,479.5067,1290.4055,437.1781,1.00,0.88,138.90,20,21
1290.4055,437.1781,1324.9375,394.0553,1.00,0.87,141.31,21,22
1324.9375,394.0553,1330.8582,364.1402,68.00,0.48,168.80,22,23
1330.8582,364.1402,1222.2131,352.2198,7.00,1.72,263.74,23,24
1222.2131,352.2198,1276.2804,369.1374,1.00,0.89,72.63,24,25
1276.2804,369.1374,1179.2730,342.1389,3.00,1.58,254.45,25,26
1179.2730,342.1389,1076.5808,432.9364,286.00,2.15,311.48,26,27
1076.5808,432.9364,1114.2219,421.0179,1.00,0.62,107.57,27,28
1114.2219,421.0179,916.7848,332.3710,14.00,3.40,245.82,28,29
916.7848,332.3710,733.8067,664.3137,36.00,5.94,331.13,29,30
733.8067,664.3137,694.4256,634.8778,1.00,0.77,233.22,30,31
694.4256,634.8778,949.9301,371.8888,19.00,5.75,135.83,31,32
949.9301,371.8888,864.6463,318.4613,3.00,1.58,237.93,32,33
864.6463,318.4613,754.5086,315.8610,4.00,1.73,268.65,33,34
754.5086,315.8610,767.2378,313.2606,1.00,0.20,101.55,34,35
767.2378,313.2606,1232.9061,460.0836,25.00,7.63,72.50,35,36
1232.9061,460.0836,1080.7379,275.0232,26.00,3.76,219.43,36,37
1080.7379,275.0232,948.5692,238.2460,8.00,2.16,254.45,37,38
