760.3867,374.1804,1104.6466,373.8220,79.00,5.40,90.06,1,2
1104.6466,373.8220,1168.9609,324.1695,1.00,1.28,127.67,2,3
1168.9609,324.1695,1169.4155,318.8017,1.00,0.08,175.16,3,4
1169.4155,318.8017,471.0004,302.8482,33.00,10.86,268.69,4,5
471.0004,302.8482,436.3548,315.7297,1.00,0.58,290.40,5,6
436.3548,315.7297,426.7690,324.5535,1.00,0.20,312.63,6,7
426.7690,324.5535,1264.0845,354.8095,38.00,12.95,87.93,7,8
1264.0845,354.8095,1302.5973,352.7044,1.00,0.61,93.13,8,9
1302.5973,352.7044,891.3021,222.7796,15.00,6.75,252.47,9,10
891.3021,222.7796,670.9416,124.9804,13.00,3.79,246.07,10,11
670.9416,124.9804,389.6598,116.9105,20.00,4.42,268.36,11,12
389.6598,116.9105,1015.6192,156.9314,27.00,9.77,86.34,12,13
1015.6192,156.9314,867.9500,262.5909,17.00,2.85,305.58,13,14
867.9500,262.5909,1221.7658,326.9019,25.00,5.64,79.70,14,15
1221.7658,326.9019,1168.0299,316.3178,1.00,0.86,258.86,15,16
1168.0299,316.3178,975.8686,149.1548,32.00,4.00,228.98,16,17
975.8686,149.1548,245.3223,315.4730,46.00,11.62,282.83,17,18
245.3223,315.4730,247.9962,389.5310,1.00,1.17,2.07,18,19
247.9962,389.5310,328.4122,392.7645,1.00,1.27,87.70,19,20
328.4122,392.7645,379.2118,406.6935,1.00,0.83,74.67,20,21
379.2118,406.6935,929.4914,224.8316,27.00,9.04,108.29,21,22
929.4914,224.8316,522.4895,403.9503,31.00,6.96,293.75,22,23
522.4895,403.9503,562.0015,383.7809,1.00,0.70,117.04,23,24
562.0015,383.7809,709.8910,353.1982,7.00,2.37,101.68,24,25
709.8910,353.1982,768.9942,377.4542,2.00,1.00,67.69,25,26
768.9942,377.4542,813.9183,346.7652,1.00,0.86,124.34,26,27
813.9183,346.7652,957.3139,341.5955,6.00,2.26,92.06,27,28
957.3139,341.5955,986.3803,221.6483,9.00,1.94,166.38,28,29
986.3803,221.6483,507.9152,179.5174,34.00,7.51,264.97,29,30
507.9152,179.5174,329.2218,182.3123,9.00,2.81,270.90,30,31
329.2218,182.3123,865.8791,184.0641,33.00,8.38,89.81,31,32
865.8791,184.0641,1175.9572,247.4967,13.00,4.97,78.44,32,33
1175.9572,247.4967,1148.2534,262.2275,1.00,0.49,298.00,33,34
1148.2534,262.2275,1232.9544,246.3299,4.00,1.36,100.63,34,35
1232.9544,246.3299,713.7080,117.7629,40.00,8.35,256.09,35,36
713.7080,117.7629,1232.2701,227.7375,29.00,8.28,78.03,36,37
1232.2701,227.7375,1297.0814,224.1073,1.00,1.02,93.21,37,38
1297.0814,224.1073,1262.6302,200.1431,1.00,0.66,235.18,38,39
1262.6302,200.1431,1166.8689,191.4852,2.00,1.51,264.83,39,40
1166.8689,191.4852,1117.8700,188.6695,8.00,0.77,266.71,40,41
1117.8700,188.6695,1146.9215,240.5722,44.00,0.94,29.24,41,42
1146.9215,240.5722,473.6335,125.3639,36.00,10.62,260.29,42,43
473.6335,125.3639,341.3535,436.7380,27.00,5.31,336.98,43,44
341.3535,436.7380,752.5326,439.7929,48.00,6.44,89.57,44,45
752.5326,439.7929,982.5765,405.4439,48.00,3.65,98.49,45,46
982.5765,405.4439,1220.1143,243.2271,21.00,4.51,124.33,46,47
1220.1143,243.2271,1097.5017,163.3985,7.00,2.30,236.93,47,48
1097.5017,163.3985,987.8789,128.7587,6.00,1.81,252.46,48,49
987.8789,128.7587,1331.9543,215.8567,23.00,5.56,75.79,49,50
1331.9543,215.8567,1291.4877,185.2883,7.00,0.80,232.93,50,51
1291.4877,185.2883,467.4313,230.4572,46.00,12.76,273.14,51,52
467.4313,230.4572,183.4740,232.8119,79.00,4.46,270.48,52,53
