644.4813,214.4694,894.6283,352.8673,9.00,4.49,61.05,1,2
894.6283,352.8673,1145.1587,329.4470,13.00,3.95,95.34,2,3
1145.1587,329.4470,908.9981,137.4712,25.00,4.78,230.89,3,4
908.9981,137.4712,731.9276,105.2643,8.00,2.83,259.69,4,5
731.9276,105.2643,1199.8050,360.5619,29.00,8.32,61.38,5,6
1199.8050,360.5619,1134.6536,358.4392,1.00,1.03,268.13,6,7
1134.6536,358.4392,1158.2910,402.1562,168.00,0.78,28.40,7,8
1158.2910,402.1562,1166.9379,341.9374,16.00,0.96,171.83,8,9
1166.9379,341.9374,864.3713,229.9455,29.00,5.06,249.69,9,10
864.3713,229.9455,1176.1773,281.3875,16.00,4.96,80.63,10,11
1176.1773,281.3875,1120.1672,205.0759,149.00,1.49,216.28,11,12
1120.1672,205.0759,688.7731,153.6491,21.00,6.80,263.20,12,13
688.7731,153.6491,1155.7480,332.5960,21.00,7.82,69.03,13,14
1155.7480,332.5960,271.0073,440.7107,44.00,13.75,276.97,14,15
271.0073,440.7107,1052.0567,410.1933,32.00,12.11,92.24,15,16
1052.0567,410.1933,766.4366,411.0492,179.00,4.48,270.17,16,17
766.4366,411.0492,714.1464,430.5616,1.00,0.88,290.46,17,18
714.1464,430.5616,1126.3194,423.1264,37.00,6.46,91.03,18,19
1126.3194,423.1264,584.3722,453.9182,37.00,8.47,273.25,19,20
584.3722,453.9182,1051.5934,440.3925,19.00,7.31,91.66,20,21
1051.5934,440.3925,971.9635,465.4533,1.00,1.31,287.47,21,22
971.9635,465.4533,879.8254,445.4927,2.00,1.48,257.78,22,23
879.8254,445.4927,1079.1386,366.1381,6.00,3.37,111.71,23,24
1079.1386,366.1381,1136.4995,232.9791,10.00,2.28,156.70,24,25
1136.4995,232.9791,1184.9325,368.0720,7.00,2.26,19.72,25,26
1184.9325,368.0720,1114.5524,391.4545,1.00,1.17,288.38,26,27
1114.5524,391.4545,1144.7829,329.4472,87.00,1.08,154.01,27,28
1144.7829,329.4472,1056.9515,308.9846,148.00,1.42,256.89,28,29
1056.9515,308.9846,1125.9333,319.5906,20.00,1.10,81.26,29,30
1125.9333,319.5906,1161.6669,361.3500,78.00,0.86,40.55,30,31
1161.6669,361.3500,658.9417,337.5197,23.00,7.87,267.29,31,32
658.9417,337.5197,364.6490,348.5203,14.00,4.62,272.14,32,33
364.6490,348.5203,254.4215,357.2730,4.00,1.74,274.54,33,34
254.4215,357.2730,277.8672,346.0831,140.00,0.41,115.51,34,35
277.8672,346.0831,984.2243,327.3638,28.00,10.98,91.52,35,36
984.2243,327.3638,1118.7418,255.9333,7.00,2.39,117.97,36,37
1118.7418,255.9333,823.0221,258.0024,12.00,4.64,270.40,37,38
823.0221,258.0024,1085.7905,215.2838,11.00,4.18,99.23,38,39
1085.7905,215.2838,1203.5424,181.3388,3.00,1.93,106.08,39,40
1203.5424,181.3388,1175.3761,228.9984,147.00,0.87,329.42,40,41
1175.3761,228.9984,847.3786,265.0420,18.00,5.18,276.27,41,42
847.3786,265.0420,698.1920,347.1302,10.00,2.68,298.82,42,43
698.1920,347.1302,1175.2138,488.4725,20.00,7.78,73.50,43,44
1175.2138,488.4725,1227.8273,572.7058,2.00,1.56,31.99,44,45
