687.5740,320.7815,617.1067,329.9654,1.00,1.12,277.43,1,2
617.1067,329.9654,718.2162,389.0128,3.00,1.84,59.72,2,3
718.2162,389.0128,1133.2640,441.8211,21.00,6.55,82.75,3,4
1133.2640,441.8211,1176.0556,436.9403,1.00,0.68,96.51,4,5
1176.0556,436.9403,637.8531,433.6704,48.00,8.40,269.65,5,6
637.8531,433.6704,392.1137,361.5754,13.00,4.02,253.65,6,7
392.1137,361.5754,255.1728,365.7119,6.00,2.15,271.73,7,8
255.1728,365.7119,602.9783,409.1733,15.00,5.50,82.88,8,9
602.9783,409.1733,261.5700,386.3726,15.00,5.37,266.18,9,10
261.5700,386.3726,207.5869,405.1337,1.00,0.90,289.16,10,11
207.5869,405.1337,462.9333,394.9333,11.00,4.01,92.29,11,12
462.9333,394.9333,1535.6500,1876.4000,14.00,26.66,35.91,12,13
1535.6500,1876.4000,163.5153,414.6118,36.00,28.83,223.19,13,14
163.5153,414.6118,228.0021,390.5850,1.00,1.08,110.43,14,15
228.0021,390.5850,559.3119,456.5878,13.00,5.30,78.73,15,16
559.3119,456.5878,500.4746,483.9441,1.00,1.02,294.94,16,17
500.4746,483.9441,358.4348,440.2836,9.00,2.34,252.91,17,18
358.4348,440.2836,484.4561,449.6746,4.00,1.99,85.74,18,19
484.4561,449.6746,732.6575,452.1657,12.00,3.90,89.42,19,20
732.6575,452.1657,693.6218,458.5341,1.00,0.62,279.27,20,21
693.6218,458.5341,759.2600,450.1658,1.00,1.04,97.27,21,22
759.2600,450.1658,859.7523,450.8360,3.00,1.58,89.62,22,23
859.7523,450.8360,966.0493,440.8280,3.00,1.68,95.38,23,24
966.0493,440.8280,1068.5333,422.2337,4.00,1.64,100.28,24,25
1068.5333,422.2337,1137.3651,404.6523,1.00,1.12,104.33,25,26
1137.3651,404.6523,1176.1898,408.6256,1.00,0.61,84.16,26,27
1176.1898,408.6256,1001.5500,315.7910,9.00,3.11,242.01,27,28
1001.5500,315.7910,1168.0326,379.4470,7.00,2.80,69.08,28,29
1168.0326,379.4470,1213.0802,384.5327,1.00,0.71,83.56,29,30
1213.0802,384.5327,1225.0054,331.7027,160.00,0.85,167.28,30,31
1225.0054,331.7027,1150.4327,383.8387,2.00,1.43,304.96,31,32
1150.4327,383.8387,1190.0018,370.1255,1.00,0.66,109.11,32,33
1190.0018,370.1255,1220.5441,357.1274,1.00,0.52,113.05,33,34
1220.5441,357.1274,1118.1931,362.1877,3.00,1.61,272.83,34,35
1118.1931,362.1877,1042.2380,336.0609,1.00,1.26,251.02,35,36
1042.2380,336.0609,1038.9917,438.6262,4.00,1.61,358.19,36,37
1038.9917,438.6262,974.5998,477.8067,1.00,1.19,301.32,37,38
974.5998,477.8067,915.7946,494.1693,1.00,0.96,285.55,38,39
915.7946,494.1693,850.0026,499.6499,1.00,1.04,274.76,39,40
850.0026,499.6499,793.0074,504.3853,1.00,0.90,274.75,40,41
793.0074,504.3853,504.3400,635.6555,24.00,4.97,294.45,41,42
504.3400,635.6555,430.1564,715.9107,7.00,1.72,317.25,42,43
430.1564,715.9107,362.0736,745.3309,3.00,1.17,293.37,43,44
362.0736,745.3309,653.3770,508.4737,22.00,5.88,129.11,44,45
653.3770,508.4737,597.3493,495.5333,1.00,0.90,256.99,45,46
597.3493,495.5333,539.6418,482.6740,1.00,0.93,257.44,46,47
539.6418,482.6740,539.9286,519.4130,1.00,0.58,0.45,47,48
539.9286,519.4130,475.9990,517.7381,1.00,1.01,268.50,48,49
