655.8434,293.1522,661.8176,367.1090,158.00,1.17,4.62,1,2
661.8176,367.1090,794.3953,411.2854,11.00,2.20,71.57,2,3
794.3953,411.2854,822.0030,297.4931,5.00,1.84,166.36,3,4
822.0030,297.4931,762.1935,202.2567,6.00,1.77,212.13,4,5
762.1935,202.2567,580.2518,157.9365,14.00,2.94,256.31,5,6
580.2518,157.9365,1085.2326,329.9326,24.00,8.33,71.19,6,7
1085.2326,329.9326,1214.6047,418.5230,8.00,2.46,55.60,7,8
1214.6047,418.5230,1226.9185,428.6170,1.00,0.25,50.66,8,9
1226.9185,428.6170,890.1437,359.8097,132.00,5.39,258.45,9,10
890.1437,359.8097,1161.1995,444.7076,68.00,4.46,72.61,10,11
1161.1995,444.7076,1076.2393,445.6547,1.00,1.34,270.64,11,12
1076.2393,445.6547,1031.1135,429.2258,1.00,0.76,250.00,12,13
1031.1135,429.2258,1004.3455,383.4573,1.00,0.83,210.32,13,14
1004.3455,383.4573,1123.5435,403.1222,3.00,1.90,80.63,14,15
1123.5435,403.1222,1045.6222,407.1179,1.00,1.23,272.94,15,16
1045.6222,407.1179,956.1716,394.5442,30.00,1.42,262.00,16,17
956.1716,394.5442,873.9155,398.4357,1.00,1.29,272.71,17,18
873.9155,398.4357,800.8429,400.0853,1.00,1.15,271.29,18,19
800.8429,400.0853,1031.5812,384.2208,19.00,3.63,93.93,19,20
1031.5812,384.2208,931.5481,398.0308,76.00,1.59,277.86,20,21
931.5481,398.0308,869.6267,413.3273,1.00,1.00,283.88,21,22
869.6267,413.3273,1043.9174,371.2973,8.00,2.82,103.56,22,23
1043.9174,371.2973,977.6383,364.9866,1.00,1.05,264.56,23,24
977.6383,364.9866,1110.4657,380.1047,5.00,2.10,83.51,24,25
1110.4657,380.1047,1054.5286,395.1694,1.00,0.91,285.07,25,26
1054.5286,395.1694,1181.3086,341.8388,11.00,2.16,112.81,26,27
1181.3086,341.8388,1094.1076,351.2804,1.00,1.38,276.18,27,28
1094.1076,351.2804,1138.7340,336.2666,1.00,0.74,108.59,28,29
1138.7340,336.2666,1054.9888,324.3957,1.00,1.33,261.93,29,30
1054.9888,324.3957,974.6476,329.0735,1.00,1.27,273.33,30,31
974.6476,329.0735,891.2906,326.3391,1.00,1.31,268.12,31,32
891.2906,326.3391,808.3622,341.7602,2.00,1.33,280.53,32,33
808.3622,341.7602,730.3561,334.9246,1.00,1.23,264.99,33,34
730.3561,334.9246,685.9684,349.9674,1.00,0.74,288.72,34,35
685.9684,349.9674,1120.0052,557.8265,25.00,7.53,64.41,35,36
1120.0052,557.8265,966.1724,308.3054,23.00,4.60,211.65,36,37
966.1724,308.3054,949.4475,233.8742,1.00,1.20,192.66,37,38
