685.3505,501.8090,797.2637,311.3882,17.00,3.47,149.56,1,2
797.2637,311.3882,860.8775,203.2135,4.00,1.97,149.54,2,3
860.8775,203.2135,1176.7331,411.9331,19.00,5.93,56.54,3,4
1176.7331,411.9331,563.8571,505.8266,61.00,9.66,278.71,4,5
563.8571,505.8266,510.7510,511.2702,1.00,0.84,275.85,5,6
510.7510,511.2702,698.8303,478.4102,7.00,3.00,99.91,6,7
698.8303,478.4102,430.0183,470.0072,38.00,4.22,268.21,7,8
430.0183,470.0072,384.1044,472.9121,1.00,0.72,273.62,8,9
384.1044,472.9121,1071.0545,460.4322,31.00,10.68,91.04,9,10
1071.0545,460.4322,1011.6161,466.4587,1.00,0.94,275.79,10,11
1011.6161,466.4587,1025.7283,539.2342,72.00,1.17,10.97,11,12
1025.7283,539.2342,1144.6906,414.1344,53.00,2.71,136.44,12,13
1144.6906,414.1344,961.6158,279.2416,22.00,3.57,233.62,13,14
961.6158,279.2416,738.7880,305.1926,13.00,3.52,276.64,14,15
738.7880,305.1926,667.4641,249.0265,2.00,1.43,231.78,15,16
667.4641,249.0265,630.7973,143.9978,5.00,1.75,199.24,16,17
630.7973,143.9978,1099.1468,176.1935,26.00,7.34,86.07,17,18
1099.1468,176.1935,334.8706,398.3779,212.00,12.32,286.21,18,19
334.8706,398.3779,181.8364,435.8445,9.00,2.48,283.76,19,20
181.8364,435.8445,254.3361,441.1975,1.00,1.14,85.78,20,21
254.3361,441.1975,1051.3518,440.6544,36.00,12.34,90.04,21,22
1051.3518,440.6544,1035.9755,475.8620,183.00,0.60,336.41,22,23
1035.9755,475.8620,451.0592,487.9277,32.00,9.12,271.18,23,24
451.0592,487.9277,977.9061,488.3101,30.00,8.23,89.96,24,25
977.9061,488.3101,897.7439,352.3221,146.00,2.48,210.52,25,26
897.7439,352.3221,825.0020,480.8622,9.00,2.32,330.49,26,27
825.0020,480.8622,1070.0264,486.8963,176.00,3.85,88.59,27,28
1070.0264,486.8963,1110.9556,555.7245,2.00,1.26,30.74,28,29
1110.9556,555.7245,1087.8608,577.1804,1.00,0.50,312.89,29,30
1087.8608,577.1804,1124.2797,424.1031,6.00,2.47,166.62,30,31
1124.2797,424.1031,1080.5917,316.5564,138.00,1.83,202.11,31,32
1080.5917,316.5564,1152.0622,375.0336,1.00,1.45,50.71,32,33
1152.0622,375.0336,1123.5172,397.8253,166.00,0.57,308.61,33,34
1123.5172,397.8253,1197.8997,465.5690,2.00,1.58,47.67,34,35
1197.8997,465.5690,1184.9330,374.0384,3.00,1.45,188.06,35,36
1184.9330,374.0384,998.0908,284.2043,166.00,3.26,244.32,36,37
998.0908,284.2043,1159.7541,304.0950,7.00,2.56,82.99,37,38
1159.7541,304.0950,1225.4472,268.4281,1.00,1.18,118.50,38,39
1225.4472,268.4281,1214.8473,292.3241,152.00,0.41,336.08,39,40
1214.8473,292.3241,843.3103,404.7421,20.00,6.08,286.83,40,41
843.3103,404.7421,818.8080,436.6202,12.00,0.63,322.45,41,42
818.8080,436.6202,418.1845,649.0232,29.00,7.10,297.93,42,43
418.1845,649.0232,671.9713,359.8130,171.00,6.03,138.73,43,44
671.9713,359.8130,1188.5968,601.2113,26.00,8.90,64.96,44,45
1188.5968,601.2113,1157.7777,593.7913,1.00,0.50,256.46,45,46
1157.7777,593.7913,1224.7482,699.6039,16.00,1.97,32.33,46,47
