1657.8919,10.8204,623.0485,280.6294,74.00,16.36,284.61,1,2
623.0485,280.6294,783.0178,384.9072,10.00,3.00,56.90,2,3
783.0178,384.9072,1215.7676,388.5708,30.00,6.77,89.51,3,4
1215.7676,388.5708,521.3742,244.3186,369.00,11.02,258.26,4,5
521.3742,244.3186,588.6179,247.9214,388.00,1.06,86.93,5,6
588.6179,247.9214,483.1229,232.8669,7.00,1.68,261.88,6,7
483.1229,232.8669,329.2850,275.6125,23.00,2.51,285.53,7,8
329.2850,275.6125,257.2188,344.7382,4.00,1.57,313.81,8,9
257.2188,344.7382,838.6504,318.1043,42.00,9.08,92.62,9,10
838.6504,318.1043,1243.6822,211.0780,32.00,6.56,104.80,10,11
1243.6822,211.0780,1140.6691,292.7660,15.00,2.07,308.41,11,12
1140.6691,292.7660,850.3145,340.0718,900.00,4.62,279.25,12,13
850.3145,340.0718,722.5494,311.8839,8.00,2.06,257.56,13,14
722.5494,311.8839,375.0285,446.8729,35.00,5.84,291.23,14,15
375.0285,446.8729,1165.6608,331.4660,56.00,12.37,98.30,15,16
1165.6608,331.4660,632.8180,439.2388,35.00,8.49,281.43,16,17
632.8180,439.2388,879.6281,252.0186,28.00,4.86,127.18,17,18
879.6281,252.0186,1122.6359,362.4518,26.00,4.19,65.56,18,19
1122.6359,362.4518,1030.5045,256.4880,17.00,2.21,221.01,19,20
1030.5045,256.4880,1103.9857,329.5331,2.00,1.63,45.17,20,21
1103.9857,329.5331,1264.3974,287.1140,21.00,2.61,104.81,21,22
1264.3974,287.1140,1106.2360,276.5295,12.00,2.49,266.17,22,23
1106.2360,276.5295,985.6201,256.7827,8.00,1.92,260.70,23,24
985.6201,256.7827,766.6942,280.7695,37.00,3.46,276.25,24,25
766.6942,280.7695,1287.2586,320.5726,25.00,8.16,85.63,25,26
1287.2586,320.5726,1292.5346,301.6957,1.00,0.31,164.38,26,27
1292.5346,301.6957,1232.9522,315.2030,1.00,0.96,282.77,27,28
1232.9522,315.2030,1259.8028,400.6473,1.00,1.41,17.45,28,29
1259.8028,400.6473,1090.9393,319.8020,15.00,2.94,244.42,29,30
1090.9393,319.8020,974.8049,285.3929,6.00,1.90,253.50,30,31
974.8049,285.3929,919.5883,283.1359,1.00,0.87,267.66,31,32
919.5883,283.1359,797.5380,277.0505,6.00,1.92,267.15,32,33
797.5380,277.0505,849.6895,275.4688,1.00,0.82,91.74,33,34
849.6895,275.4688,806.3690,256.3516,1.00,0.74,246.19,34,35
806.3690,256.3516,740.3858,277.8341,1.00,1.09,288.03,35,36
740.3858,277.8341,1029.4416,235.8672,221.00,4.58,98.26,36,37
1029.4416,235.8672,1113.4540,216.3668,1.00,1.36,103.07,37,38
1113.4540,216.3668,704.4792,175.4109,34.00,6.44,264.28,38,39
704.4792,175.4109,384.8206,229.0924,29.00,5.08,279.53,39,40
