790.9446,198.0406,526.9676,278.2622,25.00,4.33,286.90,1,2
526.9676,278.2622,680.2315,429.3829,21.00,3.38,45.40,2,3
680.2315,429.3829,1088.0445,438.7540,16.00,6.39,88.68,3,4
1088.0445,438.7540,1157.9244,386.8527,2.00,1.37,126.60,4,5
1157.9244,386.8527,1270.4259,392.0452,55.00,1.77,87.36,5,6
1270.4259,392.0452,1243.4771,400.6478,1.00,0.44,287.70,6,7
1243.4771,400.6478,509.9471,322.7042,31.00,11.45,263.93,7,8
509.9471,322.7042,174.3880,301.7969,15.00,5.27,266.43,8,9
174.3880,301.7969,308.7912,335.7014,6.00,2.18,75.84,9,10
308.7912,335.7014,244.4577,331.3787,1.00,1.01,266.16,10,11
244.4577,331.3787,453.0088,169.5228,16.00,4.14,127.81,11,12
453.0088,169.5228,606.3137,141.1119,6.00,2.45,100.50,12,13
606.3137,141.1119,268.1542,146.9083,15.00,5.30,270.98,13,14
268.1542,146.9083,616.8541,166.4974,35.00,5.48,86.78,14,15
616.8541,166.4974,1014.2498,223.8019,34.00,6.29,81.79,15,16
1014.2498,223.8019,530.3181,322.0896,20.00,7.72,281.48,16,17
530.3181,322.0896,258.7992,403.2376,13.00,4.45,286.64,17,18
258.7992,403.2376,832.5938,413.2614,38.00,8.95,89.00,18,19
832.5938,413.2614,777.7256,428.7012,1.00,0.90,285.72,19,20
777.7256,428.7012,898.2577,364.7111,24.00,2.15,117.96,20,21
898.2577,364.7111,817.4400,383.0813,1.00,1.30,282.81,21,22
817.4400,383.0813,1014.3283,238.3264,37.00,3.84,126.32,22,23
1014.3283,238.3264,1106.0133,193.8318,2.00,1.60,115.89,23,24
1106.0133,193.8318,1161.5679,187.3724,1.00,0.88,96.63,24,25
1161.5679,187.3724,763.6774,250.3471,20.00,6.31,278.99,25,26
763.6774,250.3471,437.7618,245.5862,13.00,5.11,269.16,26,27
437.7618,245.5862,838.5439,204.9014,20.00,6.31,95.80,27,28
838.5439,204.9014,984.5914,173.6107,24.00,2.35,102.09,28,29
984.5914,173.6107,338.3266,202.5963,29.00,10.07,272.57,29,30
338.3266,202.5963,864.7663,203.9831,19.00,8.22,89.85,30,31
864.7663,203.9831,732.1648,197.2995,9.00,2.09,267.11,31,32
732.1648,197.2995,593.7726,361.0755,11.00,3.37,319.80,32,33
593.7726,361.0755,293.3318,404.0481,13.00,4.76,278.14,33,34
293.3318,404.0481,574.0062,333.5527,10.00,4.54,104.10,34,35
574.0062,333.5527,1070.0003,318.0905,19.00,7.76,91.79,35,36
1070.0003,318.0905,474.1525,498.1873,33.00,9.70,286.82,36,37
474.1525,498.1873,428.9473,527.8740,1.00,0.85,303.29,37,38
428.9473,527.8740,507.8155,627.1470,7.00,1.99,38.47,38,39
507.8155,627.1470,1005.6252,335.2963,29.00,9.00,120.38,39,40
1005.6252,335.2963,1083.5188,300.0326,15.00,1.34,114.36,40,41
1083.5188,300.0326,1098.3166,237.3915,1.00,1.01,166.71,41,42
1098.3166,237.3915,377.0399,188.8198,39.00,11.22,266.15,42,43
377.0399,188.8198,604.6172,202.0270,26.00,3.58,86.68,43,44
604.6172,202.0270,1111.7747,223.9354,19.00,7.93,87.53,44,45
1111.7747,223.9354,1165.0751,292.9982,18.00,1.37,37.66,45,46
1165.0751,292.9982,1110.3783,293.7313,1.00,0.86,270.77,46,47
1110.3783,293.7313,685.9947,293.8158,16.00,6.64,270.01,47,48
685.9947,293.8158,1011.2447,526.4304,32.00,6.26,54.43,48,49
1011.2447,526.4304,1128.5281,624.8283,6.00,2.41,50.00,49,50
1128.5281,624.8283,1103.0434,312.7550,14.00,4.91,184.67,50,51
1103.0434,312.7550,1136.0738,251.7022,1.00,1.09,151.59,51,52
1136.0738,251.7022,844.5617,257.1852,14.00,4.58,271.08,52,53
844.5617,257.1852,293.6368,280.5949,24.00,8.61,272.43,53,54
