662.5400,168.2525,611.7244,402.3327,20.00,3.76,347.75,1,2
611.7244,402.3327,555.7242,398.6323,1.00,0.88,266.22,2,3
555.7242,398.6323,1153.6916,419.1796,23.00,9.33,88.03,3,4
1153.6916,419.1796,1237.3225,444.9998,2.00,1.38,72.84,4,5
1237.3225,444.9998,1189.7775,466.4809,1.00,0.82,294.31,5,6
1189.7775,466.4809,903.6320,344.7423,166.00,4.88,246.95,6,7
903.6320,344.7423,1117.2057,332.4244,12.00,3.36,93.30,7,8
1117.2057,332.4244,1035.4352,345.4389,1.00,1.30,279.04,8,9
1035.4352,345.4389,311.0975,385.7390,33.00,11.26,273.18,9,10
311.0975,385.7390,237.2179,392.8730,1.00,1.17,275.52,10,11
237.2179,392.8730,268.2823,415.9544,1.00,0.61,53.39,11,12
268.2823,415.9544,380.0466,67.7139,17.00,5.73,162.21,12,13
380.0466,67.7139,332.0962,91.3835,1.00,0.84,296.27,13,14
332.0962,91.3835,554.9738,551.5963,36.00,7.99,25.84,14,15
554.9738,551.5963,871.7804,463.3109,13.00,5.16,105.57,15,16
871.7804,463.3109,902.8538,368.0221,55.00,1.58,161.94,16,17
902.8538,368.0221,1068.4942,466.9122,24.00,3.03,59.16,17,18
1068.4942,466.9122,1146.8037,395.5332,32.00,1.67,132.35,18,19
1146.8037,395.5332,1000.8762,371.8590,8.00,2.32,260.79,19,20
1000.8762,371.8590,1091.7248,290.3124,5.00,1.92,131.91,20,21
1091.7248,290.3124,379.9294,345.3844,36.00,11.09,274.42,21,22
379.9294,345.3844,1167.2105,274.7883,71.00,12.24,95.12,22,23
1167.2105,274.7883,1108.9015,293.9165,1.00,0.97,288.16,23,24
1108.9015,293.9165,1183.9819,621.5457,19.00,5.27,12.91,24,25
1183.9819,621.5457,1043.8751,539.2414,192.00,2.55,239.57,25,26
1043.8751,539.2414,1143.3182,418.2215,13.00,2.46,140.59,26,27
1143.3182,418.2215,950.5583,317.2510,20.00,3.42,242.35,27,28
950.5583,317.2510,1185.8702,349.8953,16.00,3.73,82.10,28,29
1185.8702,349.8953,1219.0324,324.9204,1.00,0.65,126.98,29,30
1219.0324,324.9204,1146.8822,310.3139,1.00,1.16,258.56,30,31
1146.8822,310.3139,1003.2296,250.1038,14.00,2.45,247.26,31,32
1003.2296,250.1038,269.0633,106.2090,44.00,11.61,258.91,32,33
269.0633,106.2090,1049.1301,356.0270,39.00,12.67,72.24,33,34
1049.1301,356.0270,1096.6481,535.5837,28.00,2.92,14.82,34,35
1096.6481,535.5837,1033.0714,536.0102,1.00,1.00,270.38,35,36
1033.0714,536.0102,775.8220,299.6284,125.00,5.48,227.42,36,37
775.8220,299.6284,664.8691,304.3671,4.00,1.75,272.45,37,38
664.8691,304.3671,416.2559,351.0136,24.00,3.97,280.63,38,39
416.2559,351.0136,1164.3067,633.6363,38.00,12.38,69.30,39,40
1164.3067,633.6363,1228.7115,622.4062,1.00,1.03,99.89,40,41
