1496.8453,705.4942,1527.3341,845.6318,6.00,2.25,12.27,1,2
1527.3341,845.6318,714.6938,256.0070,66.00,15.41,234.04,2,3
714.6938,256.0070,1114.5572,389.5272,78.00,6.60,71.54,3,4
1114.5572,389.5272,1187.8967,414.8830,1.00,1.22,70.93,4,5
1187.8967,414.8830,1231.8883,427.3513,1.00,0.72,74.18,5,6
1231.8883,427.3513,789.5031,160.6517,57.00,8.07,238.92,6,7
789.5031,160.6517,478.0363,337.8676,20.00,5.62,299.64,7,8
478.0363,337.8676,674.9157,189.3295,15.00,3.87,127.03,8,9
674.9157,189.3295,245.3727,328.4423,55.00,7.07,287.95,9,10
245.3727,328.4423,688.8670,147.0429,21.00,7.49,112.25,10,11
688.8670,147.0429,1049.5018,211.1996,15.00,5.74,79.91,11,12
1049.5018,211.1996,983.4865,221.3609,1.00,1.05,278.75,12,13
983.4865,221.3609,1053.8810,175.5316,1.00,1.32,123.07,13,14
1053.8810,175.5316,624.7485,281.5581,24.00,6.92,283.88,14,15
624.7485,281.5581,243.6125,403.3855,20.00,6.27,287.73,15,16
243.6125,403.3855,501.2681,281.0971,11.00,4.48,115.39,16,17
501.2681,281.0971,1089.6196,324.8416,25.00,9.20,85.75,17,18
1089.6196,324.8416,897.3571,339.7881,19.00,3.03,274.45,18,19
897.3571,339.7881,850.1657,328.3714,1.00,0.76,256.40,19,20
850.1657,328.3714,675.0839,311.4884,12.00,2.76,264.49,20,21
675.0839,311.4884,627.0849,321.5473,1.00,0.77,281.84,21,22
627.0849,321.5473,549.1550,368.8083,2.00,1.43,301.23,22,23
549.1550,368.8083,880.2841,378.2120,14.00,5.20,88.37,23,24
880.2841,378.2120,1065.7852,317.7712,8.00,3.07,108.05,24,25
1065.7852,317.7712,1127.3752,275.3920,1.00,1.18,124.53,25,26
1127.3752,275.3920,1076.2742,290.3979,1.00,0.84,286.37,26,27
1076.2742,290.3979,826.9634,258.1359,22.00,3.95,262.63,27,28
826.9634,258.1359,983.8727,305.3672,65.00,2.58,73.25,28,29
983.8727,305.3672,1028.0149,401.7272,3.00,1.67,24.61,29,30
1028.0149,401.7272,1154.7574,282.0352,8.00,2.74,133.36,30,31
1154.7574,282.0352,578.2605,341.0013,51.00,9.04,275.84,31,32
578.2605,341.0013,1016.5258,277.1653,103.00,6.93,98.29,32,33
1016.5258,277.1653,1192.4494,340.5560,7.00,2.94,70.18,33,34
1192.4494,340.5560,746.2771,211.3102,24.00,7.27,253.84,34,35
746.2771,211.3102,1169.5073,276.2998,19.00,6.70,81.27,35,36
1169.5073,276.2998,762.7987,220.3972,26.00,6.43,262.17,36,37
762.7987,220.3972,1108.8925,294.3704,27.00,5.55,77.94,37,38
1108.8925,294.3704,1014.9198,317.8080,40.00,1.52,284.00,38,39
1014.9198,317.8080,925.4212,311.6690,21.00,1.41,266.08,39,40
925.4212,311.6690,852.6622,288.6126,1.00,1.20,252.42,40,41
852.6622,288.6126,976.8039,271.7482,4.00,1.97,97.74,41,42
976.8039,271.7482,1128.5555,259.9478,9.00,2.39,94.45,42,43
1128.5555,259.9478,1237.3382,252.8283,21.00,1.71,93.74,43,44
1237.3382,252.8283,1251.8475,257.8592,1.00,0.24,70.88,44,45
1251.8475,257.8592,1254.0648,225.6004,1.00,0.51,176.07,45,46
1254.0648,225.6004,1248.5340,237.8500,18.00,0.21,335.70,46,47
1248.5340,237.8500,1271.4112,231.0192,1.00,0.38,106.62,47,48
1271.4112,231.0192,527.3193,238.4257,31.00,11.54,270.57,48,49
527.3193,238.4257,189.7545,191.7073,21.00,5.34,262.12,49,50
