655.4780,279.8212,342.7500,1894.0000,19.00,24.29,349.04,1,2
342.7500,1894.0000,738.9441,342.3270,61.00,23.73,165.68,2,3
738.9441,342.3270,691.3797,373.7266,1.00,0.90,303.43,3,4
691.3797,373.7266,1071.6590,367.5445,20.00,5.96,90.93,4,5
1071.6590,367.5445,1257.6518,363.0851,8.00,2.92,91.37,5,6
1257.6518,363.0851,1387.6893,383.7720,5.00,2.07,80.96,6,7
1387.6893,383.7720,998.4837,305.1181,21.00,6.22,258.58,7,8
998.4837,305.1181,848.4573,324.9132,180.00,2.38,277.52,8,9
848.4573,324.9132,258.5161,344.0785,66.00,9.20,271.86,9,10
258.5161,344.0785,145.0667,1921.4333,68.00,23.47,355.89,10,11
145.0667,1921.4333,528.4009,358.9758,53.00,23.83,166.22,11,12
528.4009,358.9758,460.3871,394.6713,1.00,1.21,297.69,12,13
460.3871,394.6713,302.7163,466.4743,24.00,2.72,294.48,13,14
302.7163,466.4743,965.7808,431.6940,40.00,10.33,93.00,14,15
965.7808,431.6940,879.2364,439.8344,1.00,1.37,275.37,15,16
879.2364,439.8344,792.5437,442.0038,1.00,1.36,271.43,16,17
792.5437,442.0038,696.9244,441.5155,13.00,1.50,269.71,17,18
696.9244,441.5155,622.6494,445.2530,1.00,1.17,272.88,18,19
622.6494,445.2530,525.7284,456.9769,32.00,1.54,276.90,19,20
525.7284,456.9769,480.9882,472.4382,1.00,0.74,289.06,20,21
480.9882,472.4382,909.3362,435.7768,25.00,6.73,94.89,21,22
909.3362,435.7768,843.1412,458.1397,1.00,1.10,288.67,22,23
843.1412,458.1397,781.0706,506.0502,1.00,1.23,307.66,23,24
781.0706,506.0502,1116.8896,395.7697,25.00,5.54,108.18,24,25
1116.8896,395.7697,1197.2831,377.2399,1.00,1.30,102.98,25,26
1197.2831,377.2399,1250.8821,338.7628,1.00,1.04,125.67,26,27
1250.8821,338.7628,1198.2658,315.9745,1.00,0.90,246.58,27,28
1198.2658,315.9745,1214.1326,294.1721,1.00,0.42,143.95,28,29
1214.1326,294.1721,1152.4154,311.3913,1.00,1.01,285.59,29,30
1152.4154,311.3913,1064.7632,281.9037,2.00,1.45,251.41,30,31
1064.7632,281.9037,985.1882,248.0344,189.00,1.36,246.94,31,32
985.1882,248.0344,902.6335,292.9880,3.00,1.48,298.57,32,33
902.6335,292.9880,815.7349,304.6465,1.00,1.38,277.64,33,34
815.7349,304.6465,740.2283,299.8684,1.00,1.19,266.38,34,35
740.2283,299.8684,616.7939,263.8167,169.00,2.02,253.72,35,36
616.7939,263.8167,569.6462,276.1869,1.00,0.77,284.70,36,37
569.6462,276.1869,1062.0244,309.6203,25.00,7.71,86.12,37,38
