717.6507,421.9902,1069.0905,485.2679,19.00,5.60,79.79,1,2
1069.0905,485.2679,1163.8468,494.6402,137.00,1.50,84.35,2,3
1163.8468,494.6402,1231.7255,509.3350,1.00,1.09,77.78,3,4
1231.7255,509.3350,704.7759,487.3017,31.00,8.24,267.61,4,5
704.7759,487.3017,515.9867,498.9386,23.00,2.97,273.53,5,6
515.9867,498.9386,310.1645,458.4283,9.00,3.30,258.87,6,7
310.1645,458.4283,426.4562,529.4017,8.00,2.14,58.60,7,8
426.4562,529.4017,288.1914,490.9710,178.00,2.26,254.47,8,9
288.1914,490.9710,272.8066,527.8358,1.00,0.63,337.35,9,10
272.8066,527.8358,397.9881,544.1510,5.00,1.98,82.57,10,11
397.9881,544.1510,357.6576,572.7660,1.00,0.78,305.36,11,12
357.6576,572.7660,469.7332,558.8002,161.00,1.78,97.10,12,13
469.7332,558.8002,932.9329,509.2279,27.00,7.29,96.11,13,14
932.9329,509.2279,832.3270,529.1801,90.00,1.61,281.22,14,15
832.3270,529.1801,776.8178,540.4568,1.00,0.89,281.48,15,16
776.8178,540.4568,1068.3367,499.6684,14.00,4.62,97.96,16,17
1068.3367,499.6684,891.3797,639.8436,15.00,3.55,308.38,17,18
891.3797,639.8436,1108.9750,515.4351,131.00,3.94,119.76,18,19
1108.9750,515.4351,1145.8594,518.3313,1.00,0.58,85.51,19,20
1145.8594,518.3313,1083.8626,540.6527,1.00,1.04,289.80,20,21
1083.8626,540.6527,1006.6067,630.7723,5.00,1.87,319.39,21,22
1006.6067,630.7723,923.1434,653.1273,1.00,1.36,284.99,22,23
923.1434,653.1273,813.2425,699.5480,6.00,1.88,292.90,23,24
813.2425,699.5480,853.5074,451.9649,23.00,3.94,170.76,24,25
853.5074,451.9649,760.2984,405.6945,5.00,1.64,243.60,25,26
760.2984,405.6945,633.7399,624.2721,198.00,3.97,329.93,26,27
633.7399,624.2721,577.0448,639.9480,1.00,0.93,285.46,27,28
577.0448,639.9480,1088.7727,728.8098,26.00,8.11,80.15,28,29
