1,1,3934566,653.4,273.9,610.0,257.7,631.7,265.8,0,2,610.0,257.7
1,2,3934567,653.5,274.4,610.9,256.8,632.2,265.6,0,2,610.9,256.8
1,3,3934568,653.4,274.9,611.8,255.8,632.6,265.35,0,2,611.8,255.8
1,4,3934569,653.2,275.3,612.1,255.2,632.65,265.25,0,2,612.1,255.2
1,5,3934570,653.1,275.1,612.3,254.7,632.7,264.9,0,2,612.3,254.7
1,6,3934571,652.9,274.8,612.3,254.1,632.6,264.45,0,2,612.3,254.1
1,7,3934572,652.7,274.6,612.3,253.7,632.5,264.15,0,2,612.3,253.7
1,8,3934573,652.6,274.3,612.2,253.3,632.4,263.8,0,2,612.2,253.3
1,9,3934574,652.4,274.0,611.7,252.9,632.05,263.45,0,2,611.7,252.9
1,10,3934575,652.2,273.7,611.3,252.3,631.75,263.0,0,2,611.3,252.3
1,11,3934576,652.0,273.4,610.8,252.0,631.4,262.7,0,2,610.8,252.0
1,12,3934577,651.9,273.1,610.0,251.9,630.95,262.5,0,2,610.0,251.9
1,13,3934578,651.9,273.0,609.3,251.8,630.6,262.4,0,2,609.3,251.8
1,14,3934579,652.0,273.0,608.5,251.7,630.25,262.35,0,2,608.5,251.7
1,15,3934580,652.1,273.1,607.8,251.7,629.95,262.4,0,2,607.8,251.7
1,16,3934581,652.1,273.2,607.3,251.7,629.7,262.45,0,2,607.3,251.7
1,17,3934582,652.1,273.4,606.7,251.9,629.4,262.65,0,2,606.7,251.9
1,18,3934583,651.8,273.4,606.1,252.1,628.95,262.75,0,2,606.1,252.1
1,19,3934584,651.4,273.4,605.8,252.3,628.6,262.85,0,2,605.8,252.3
1,20,3934585,651.0,273.3,605.6,252.5,628.3,262.9,0,2,605.6,252.5
1,21,3934586,651.1,273.1,605.0,252.7,628.05,262.9,0,2,605.0,252.7
1,22,3934587,651.2,272.7,604.6,252.5,627.9,262.6,0,2,604.6,252.5
1,23,3934588,651.4,272.1,604.2,252.3,627.8,262.2,0,2,604.2,252.3
1,24,3934589,651.6,271.5,603.5,252.0,627.55,261.75,0,2,603.5,252.0
1,25,3934590,652.1,271.0,602.9,251.6,627.5,261.3,0,2,602.9,251.6
1,26,3934591,652.5,270.7,602.3,251.0,627.4,260.85,0,2,602.3,251.0
1,27,3934592,652.9,270.4,601.3,249.9,627.1,260.15,0,2,601.3,249.9
1,28,3934593,652.8,270.2,600.6,248.7,626.7,259.45,0,2,600.6,248.7
1,29,3934594,652.6,270.2,599.9,248.0,626.25,259.1,0,2,599.9,248.0
1,30,3934595,652.4,270.6,599.0,247.8,625.7,259.2,0,2,599.0,247.8
1,31,3934596,652.1,271.0,598.3,247.6,625.2,259.3,0,2,598.3,247.6
1,32,3934597,651.9,271.4,597.5,247.5,624.7,259.45,0,2,597.5,247.5
1,33,3934598,651.6,271.7,596.6,247.3,624.1,259.5,0,2,596.6,247.3
2,34,3934599,651.3,272.0,596.2,247.0,623.75,259.5,0,2,596.2,247.0
2,35,3934600,651.1,272.1,595.9,246.7,623.5,259.4,0,2,595.9,246.7
2,36,3934601,650.9,272.1,595.7,246.5,623.3,259.3,0,2,595.7,246.5
2,37,3934602,650.8,272.0,595.9,245.7,623.35,258.85,0,2,595.9,245.7
2,38,3934603,650.8,272.0,596.4,245.0,623.6,258.5,0,2,596.4,245.0
2,39,3934604,651.0,271.9,597.0,244.3,624.0,258.1,0,2,597.0,244.3
2,40,3934605,651.3,271.6,597.6,243.8,624.45,257.7,0,2,597.6,243.8
2,41,3934606,651.7,271.2,598.3,243.7,625.0,257.45,0,2,598.3,243.7
2,42,3934607,652.0,270.9,599.2,243.5,625.6,257.2,0,2,599.2,243.5
2,43,3934608,652.2,270.7,600.1,243.4,626.15,257.05,0,2,600.1,243.4
2,44,3934609,652.5,270.7,600.8,243.3,626.65,257.0,0,2,600.8,243.3
2,45,3934610,652.5,271.0,601.4,243.2,626.95,257.1,0,2,601.4,243.2
2,46,3934611,652.5,271.2,602.1,243.1,627.3,257.15,0,2,602.1,243.1
2,47,3934612,652.4,271.8,602.7,243.0,627.55,257.4,0,2,602.7,243.0
2,48,3934613,652.3,272.4,603.2,243.1,627.75,257.75,0,2,603.2,243.1
2,49,3934614,652.4,273.1,603.4,243.3,627.9,258.2,0,2,603.4,243.3
2,50,3934615,652.4,273.8,604.0,243.5,628.2,258.65,0,2,604.0,243.5
2,51,3934616,652.5,274.2,604.3,243.6,628.4,258.9,0,2,604.3,243.6
2,52,3934617,652.6,274.4,604.9,243.7,628.75,259.05,0,2,604.9,243.7
2,53,3934618,652.9,274.5,605.5,243.8,629.2,259.15,0,2,605.5,243.8
2,54,3934619,653.2,274.5,606.1,243.9,629.65,259.2,0,2,606.1,243.9
2,55,3934620,653.4,274.5,606.7,243.8,630.05,259.15,0,2,606.7,243.8
2,56,3934621,653.7,274.5,607.4,243.7,630.55,259.1,0,2,607.4,243.7
2,57,3934622,654.1,274.6,607.7,243.2,630.9,258.9,0,2,607.7,243.2
2,58,3934623,654.4,274.7,608.0,242.7,631.2,258.7,0,2,608.0,242.7
2,59,3934624,654.8,275.0,608.0,242.2,631.4,258.6,0,2,608.0,242.2
2,60,3934625,655.0,275.4,608.0,241.7,631.5,258.55,0,2,608.0,241.7
2,61,3934626,655.1,275.7,608.0,241.1,631.55,258.4,0,2,608.0,241.1
2,62,3934627,655.1,276.1,608.0,240.6,631.55,258.35,0,2,608.0,240.6
2,63,3934628,655.1,276.2,608.1,240.1,631.6,258.15,0,2,608.1,240.1
2,64,3934629,655.0,276.4,608.1,239.9,631.55,258.15,0,2,608.1,239.9
2,65,3934630,654.8,276.5,608.2,239.6,631.5,258.05,0,2,608.2,239.6
2,66,3934631,654.7,276.4,608.2,239.4,631.45,257.9,0,2,608.2,239.4
3,67,3934632,654.6,276.3,608.3,239.2,631.45,257.75,0,2,608.3,239.2
3,68,3934633,654.6,276.2,608.4,239.2,631.5,257.7,0,2,608.4,239.2
3,69,3934634,654.7,276.0,608.5,239.2,631.6,257.6,0,2,608.5,239.2
3,70,3934635,654.7,275.9,608.6,239.1,631.65,257.5,0,2,608.6,239.1
3,71,3934636,654.6,275.7,608.7,239.0,631.65,257.35,0,2,608.7,239.0
3,72,3934637,654.6,275.6,608.7,239.0,631.65,257.3,0,2,608.7,239.0
3,73,3934638,654.4,275.6,609.0,239.0,631.7,257.3,0,2,609.0,239.0
3,74,3934639,654.2,275.9,609.3,238.9,631.75,257.4,0,2,609.3,238.9
3,75,3934640,654.0,276.3,609.6,238.8,631.8,257.55,0,2,609.6,238.8
3,76,3934641,653.7,276.8,609.7,238.3,631.7,257.55,0,2,609.7,238.3
3,77,3934642,653.5,277.4,609.9,237.9,631.7,257.65,0,2,609.9,237.9
3,78,3934643,653.3,278.4,610.1,237.4,631.7,257.9,0,2,610.1,237.4
3,79,3934644,653.6,279.3,610.3,237.0,631.95,258.15,0,2,610.3,237.0
3,80,3934645,654.1,280.1,610.2,236.5,632.15,258.3,0,2,610.2,236.5
3,81,3934646,654.7,280.7,610.2,236.4,632.45,258.55,0,2,610.2,236.4
