1,1,837791,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,2,837792,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,3,837793,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,4,837794,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,5,837795,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,6,837796,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,7,837797,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,8,837798,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,9,837799,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,10,837800,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,11,837801,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,12,837802,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,13,837803,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,14,837804,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,15,837805,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,16,837806,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,17,837807,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,18,837808,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,19,837809,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,20,837810,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,21,837811,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,22,837812,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,23,837813,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,24,837814,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,25,837815,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,26,837816,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,27,837817,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,28,837818,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,29,837819,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,30,837820,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,31,837821,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,32,837822,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,33,837823,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,34,837824,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,35,837825,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,36,837826,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,37,837827,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,38,837828,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,39,837829,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,40,837830,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
