1,1,1826649,700.7,251.7,670.9,219.2,685.8,235.45,0,2,670.9,219.2
1,2,1826650,699.7,251.0,671.0,220.3,685.35,235.65,0,2,671.0,220.3
1,3,1826651,698.9,250.4,671.2,221.4,685.05,235.9,0,2,671.2,221.4
1,4,1826652,698.3,249.8,671.8,222.4,685.05,236.1,0,2,671.8,222.4
1,5,1826653,697.7,249.2,672.5,223.2,685.1,236.2,0,2,672.5,223.2
1,6,1826654,696.9,248.6,673.1,223.1,685.0,235.85,0,2,673.1,223.1
1,7,1826655,696.1,248.3,673.7,223.2,684.9,235.75,0,2,673.7,223.2
1,8,1826656,695.4,248.6,674.2,223.2,684.8,235.9,0,2,674.2,223.2
1,9,1826657,695.2,249.2,674.2,223.2,684.7,236.2,0,2,674.2,223.2
1,10,1826658,695.2,249.8,674.1,223.2,684.65,236.5,0,2,674.1,223.2
1,11,1826659,695.1,250.3,673.7,222.9,684.4,236.6,0,2,673.7,222.9
1,12,1826660,695.1,250.9,673.6,222.7,684.35,236.8,0,2,673.6,222.7
1,13,1826661,695.3,251.4,673.6,221.6,684.45,236.5,0,2,673.6,221.6
1,14,1826662,695.5,251.7,673.6,220.6,684.55,236.15,0,2,673.6,220.6
1,15,1826663,695.7,251.7,673.6,219.7,684.65,235.7,0,2,673.6,219.7
1,16,1826664,695.9,251.7,674.1,219.4,685.0,235.55,0,2,674.1,219.4
1,17,1826665,695.9,251.5,674.3,219.1,685.1,235.3,0,2,674.3,219.1
1,18,1826666,695.9,251.0,674.5,219.1,685.2,235.05,0,2,674.5,219.1
1,19,1826667,695.8,250.6,674.1,219.1,684.95,234.85,0,2,674.1,219.1
1,20,1826668,695.7,250.2,673.6,219.9,684.65,235.05,0,2,673.6,219.9
1,21,1826669,695.5,249.8,673.2,220.4,684.35,235.1,0,2,673.2,220.4
1,22,1826670,695.2,249.3,673.0,220.5,684.1,234.9,0,2,673.0,220.5
1,23,1826671,694.9,249.8,672.9,220.0,683.9,234.9,0,2,672.9,220.0
1,24,1826672,694.7,250.5,672.9,219.7,683.8,235.1,0,2,672.9,219.7
1,25,1826673,694.6,251.4,672.8,219.5,683.7,235.45,0,2,672.8,219.5
1,26,1826674,694.5,252.3,673.0,219.9,683.75,236.1,0,2,673.0,219.9
1,27,1826675,694.4,253.3,673.2,220.4,683.8,236.85,0,2,673.2,220.4
1,28,1826676,694.5,254.1,673.4,221.1,683.95,237.6,0,2,673.4,221.1
1,29,1826677,694.7,254.6,673.3,222.1,684.0,238.35,0,2,673.3,222.1
1,30,1826678,694.7,254.2,673.3,223.1,684.0,238.65,0,2,673.3,223.1
1,31,1826679,694.7,254.0,673.2,224.0,683.95,239.0,0,2,673.2,224.0
1,32,1826680,694.7,253.8,673.2,224.7,683.95,239.25,0,2,673.2,224.7
1,33,1826681,694.7,253.6,673.2,224.7,683.95,239.15,0,2,673.2,224.7
2,34,1826682,694.7,253.3,673.3,224.4,684.0,238.85,0,2,673.3,224.4
2,35,1826683,694.5,253.3,673.5,223.4,684.0,238.35,0,2,673.5,223.4
2,36,1826684,694.5,253.5,673.7,222.4,684.1,237.95,0,2,673.7,222.4
2,37,1826685,694.8,253.6,674.0,221.2,684.4,237.4,0,2,674.0,221.2
2,38,1826686,695.2,253.8,674.2,220.2,684.7,237.0,0,2,674.2,220.2
2,39,1826687,695.8,253.9,674.4,219.1,685.1,236.5,0,2,674.4,219.1
2,40,1826688,696.4,254.0,674.4,218.3,685.4,236.15,0,2,674.4,218.3
2,41,1826689,697.0,254.3,674.1,217.8,685.55,236.05,0,2,674.1,217.8
2,42,1826690,697.6,254.7,673.7,218.1,685.65,236.4,0,2,673.7,218.1
2,43,1826691,697.6,255.0,673.2,218.5,685.4,236.75,0,2,673.2,218.5
2,44,1826692,697.3,255.3,672.8,218.9,685.05,237.1,0,2,672.8,218.9
2,45,1826693,696.8,254.8,672.4,219.4,684.6,237.1,0,2,672.4,219.4
2,46,1826694,696.2,254.2,672.1,219.8,684.15,237.0,0,2,672.1,219.8
2,47,1826695,695.5,253.1,673.1,220.3,684.3,236.7,0,2,673.1,220.3
2,48,1826696,694.8,251.7,674.3,220.7,684.55,236.2,0,2,674.3,220.7
2,49,1826697,694.2,250.6,675.4,220.9,684.8,235.75,0,2,675.4,220.9
2,50,1826698,694.2,249.6,676.2,221.1,685.2,235.35,0,2,676.2,221.1
2,51,1826699,694.3,249.4,676.1,221.2,685.2,235.3,0,2,676.1,221.2
2,52,1826700,694.4,250.0,676.1,221.1,685.25,235.55,0,2,676.1,221.1
2,53,1826701,694.5,250.6,676.0,221.1,685.25,235.85,0,2,676.0,221.1
2,54,1826702,694.6,251.7,674.8,221.2,684.7,236.45,0,2,674.8,221.2
2,55,1826703,694.7,252.7,673.4,221.1,684.05,236.9,0,2,673.4,221.1
2,56,1826704,694.7,252.9,672.3,221.1,683.5,237.0,0,2,672.3,221.1
2,57,1826705,694.8,253.2,671.4,221.2,683.1,237.2,0,2,671.4,221.2
2,58,1826706,694.9,252.7,671.5,221.3,683.2,237.0,0,2,671.5,221.3
2,59,1826707,695.0,252.8,671.6,220.9,683.3,236.85,0,2,671.6,220.9
2,60,1826708,695.1,252.8,671.4,220.5,683.25,236.65,0,2,671.4,220.5
2,61,1826709,695.3,252.9,671.3,220.0,683.3,236.45,0,2,671.3,220.0
2,62,1826710,695.4,253.1,671.3,219.7,683.35,236.4,0,2,671.3,219.7
2,63,1826711,695.7,253.9,671.2,219.4,683.45,236.65,0,2,671.2,219.4
2,64,1826712,696.0,254.6,671.2,219.2,683.6,236.9,0,2,671.2,219.2
2,65,1826713,696.1,255.0,671.2,219.6,683.65,237.3,0,2,671.2,219.6
2,66,1826714,696.2,255.0,671.1,220.4,683.65,237.7,0,2,671.1,220.4
3,67,1826715,696.3,254.9,671.1,221.2,683.7,238.05,0,2,671.1,221.2
3,68,1826716,696.3,254.8,671.4,222.0,683.85,238.4,0,2,671.4,222.0
3,69,1826717,696.3,254.6,671.7,222.6,684.0,238.6,0,2,671.7,222.6
3,70,1826718,696.3,254.4,672.1,223.5,684.2,238.95,0,2,672.1,223.5
3,71,1826719,696.2,254.0,672.4,224.4,684.3,239.2,0,2,672.4,224.4
3,72,1826720,696.2,253.5,672.7,224.6,684.45,239.05,0,2,672.7,224.6
3,73,1826721,696.2,253.2,672.6,224.9,684.4,239.05,0,2,672.6,224.9
3,74,1826722,696.2,253.1,672.5,225.1,684.35,239.1,0,2,672.5,225.1
3,75,1826723,696.3,252.8,672.1,225.7,684.2,239.25,0,2,672.1,225.7
3,76,1826724,696.3,252.4,671.5,226.3,683.9,239.35,0,2,671.5,226.3
3,77,1826725,696.3,251.6,670.8,226.7,683.55,239.15,0,2,670.8,226.7
3,78,1826726,696.2,251.2,670.3,227.1,683.25,239.15,0,2,670.3,227.1
3,79,1826727,696.2,250.7,670.3,225.4,683.25,238.05,0,2,670.3,225.4
3,80,1826728,696.2,250.1,670.7,223.9,683.45,237.0,0,2,670.7,223.9
3,81,1826729,696.1,249.4,671.2,222.6,683.65,236.0,0,2,671.2,222.6
3,82,1826730,695.6,248.9,672.2,221.1,683.9,235.0,0,2,672.2,221.1
3,83,1826731,695.3,248.5,673.3,219.7,684.3,234.1,0,2,673.3,219.7
3,84,1826732,695.0,248.6,674.4,218.2,684.7,233.4,0,2,674.4,218.2
3,85,1826733,694.8,248.6,675.4,216.9,685.1,232.75,0,2,675.4,216.9
3,86,1826734,695.2,250.1,676.0,217.7,685.6,233.9,0,2,676.0,217.7
3,87,1826735,695.7,251.5,676.3,218.7,686.0,235.1,0,2,676.3,218.7
3,88,1826736,696.3,252.7,676.6,219.5,686.45,236.1,0,2,676.6,219.5
3,89,1826737,697.2,253.8,676.4,219.9,686.8,236.85,0,2,676.4,219.9
3,90,1826738,698.1,254.8,676.3,219.9,687.2,237.35,0,2,676.3,219.9
3,91,1826739,698.8,255.9,676.2,219.8,687.5,237.85,0,2,676.2,219.8
3,92,1826740,699.3,257.1,676.1,219.4,687.7,238.25,0,2,676.1,219.4
3,93,1826741,699.0,256.8,676.4,219.1,687.7,237.95,0,2,676.4,219.1
3,94,1826742,698.6,256.6,676.7,218.9,687.65,237.75,0,2,676.7,218.9
3,95,1826743,697.7,256.6,677.1,219.4,687.4,238.0,0,2,677.1,219.4
3,96,1826744,696.8,256.5,677.2,220.1,687.0,238.3,0,2,677.2,220.1
3,97,1826745,696.0,256.3,677.2,221.4,686.6,238.85,0,2,677.2,221.4
3,98,1826746,695.4,255.9,677.2,222.9,686.3,239.4,0,2,677.2,222.9
3,99,1826747,695.2,255.4,676.1,224.6,685.65,240.0,0,2,676.1,224.6
3,100,1826748,695.2,254.5,674.6,226.1,684.9,240.3,0,2,674.6,226.1
4,101,1826749,695.2,253.7,673.2,227.5,684.2,240.6,0,2,673.2,227.5
4,102,1826750,695.4,252.9,672.0,227.9,683.7,240.4,0,2,672.0,227.9
4,103,1826751,695.6,252.1,670.9,228.3,683.25,240.2,0,2,670.9,228.3
4,104,1826752,695.7,251.5,669.9,228.0,682.8,239.75,0,2,669.9,228.0
4,105,1826753,695.7,251.0,669.0,227.7,682.35,239.35,0,2,669.0,227.7
4,106,1826754,695.2,250.6,669.2,227.5,682.2,239.05,0,2,669.2,227.5
4,107,1826755,694.5,250.5,669.5,227.2,682.0,238.85,0,2,669.5,227.2
4,108,1826756,693.7,250.3,669.7,226.8,681.7,238.55,0,2,669.7,226.8
4,109,1826757,693.3,250.2,670.0,226.5,681.65,238.35,0,2,670.0,226.5
4,110,1826758,692.9,250.2,670.2,226.2,681.55,238.2,0,2,670.2,226.2
4,111,1826759,692.5,250.3,670.3,226.1,681.4,238.2,0,2,670.3,226.1
4,112,1826760,692.5,250.9,670.3,225.9,681.4,238.4,0,2,670.3,225.9
4,113,1826761,692.5,251.5,670.3,225.6,681.4,238.55,0,2,670.3,225.6
4,114,1826762,693.3,252.1,670.2,224.8,681.75,238.45,0,2,670.2,224.8
4,115,1826763,694.1,252.9,670.0,224.0,682.05,238.45,0,2,670.0,224.0
4,116,1826764,695.2,253.7,669.8,223.2,682.5,238.45,0,2,669.8,223.2
4,117,1826765,696.6,254.5,669.7,222.4,683.15,238.45,0,2,669.7,222.4
4,118,1826766,697.9,255.1,669.7,221.6,683.8,238.35,0,2,669.7,221.6
4,119,1826767,698.9,255.1,670.3,220.6,684.6,237.85,0,2,670.3,220.6
4,120,1826768,699.8,255.0,670.9,219.7,685.35,237.35,0,2,670.9,219.7
4,121,1826769,700.3,254.9,671.5,219.3,685.9,237.1,0,2,671.5,219.3
4,122,1826770,700.7,254.7,672.3,219.1,686.5,236.9,0,2,672.3,219.1
4,123,1826771,700.8,254.4,673.1,218.8,686.95,236.6,0,2,673.1,218.8
4,124,1826772,700.5,254.3,673.9,218.6,687.2,236.45,0,2,673.9,218.6
4,125,1826773,700.3,254.2,674.6,218.5,687.45,236.35,0,2,674.6,218.5
4,126,1826774,700.2,254.0,674.9,218.5,687.55,236.25,0,2,674.9,218.5
4,127,1826775,700.2,254.0,675.1,218.6,687.65,236.3,0,2,675.1,218.6
4,128,1826776,700.1,253.9,675.3,218.7,687.7,236.3,0,2,675.3,218.7
4,129,1826777,700.0,253.9,675.3,219.7,687.65,236.8,0,2,675.3,219.7
4,130,1826778,699.9,253.8,675.2,220.8,687.55,237.3,0,2,675.2,220.8
4,131,1826779,699.7,253.7,675.0,221.8,687.35,237.75,0,2,675.0,221.8
4,132,1826780,699.5,253.8,674.6,222.8,687.05,238.3,0,2,674.6,222.8
4,133,1826781,699.3,253.9,674.1,223.8,686.7,238.85,0,2,674.1,223.8
5,134,1826782,699.1,254.1,673.5,224.8,686.3,239.45,0,2,673.5,224.8
5,135,1826783,698.9,254.3,672.8,225.3,685.85,239.8,0,2,672.8,225.3
5,136,1826784,698.9,254.5,672.2,224.8,685.55,239.65,0,2,672.2,224.8
5,137,1826785,698.9,254.8,671.7,224.2,685.3,239.5,0,2,671.7,224.2
5,138,1826786,698.9,255.2,671.3,223.7,685.1,239.45,0,2,671.3,223.7
5,139,1826787,699.0,255.5,671.0,223.2,685.0,239.35,0,2,671.0,223.2
5,140,1826788,698.5,255.9,670.9,222.5,684.7,239.2,0,2,670.9,222.5
5,141,1826789,698.1,256.2,670.9,221.8,684.5,239.0,0,2,670.9,221.8
5,142,1826790,697.6,256.2,670.8,221.6,684.2,238.9,0,2,670.8,221.6
5,143,1826791,697.1,256.2,670.7,221.3,683.9,238.75,0,2,670.7,221.3
5,144,1826792,696.5,256.1,670.6,220.8,683.55,238.45,0,2,670.6,220.8
5,145,1826793,696.0,255.9,670.5,220.0,683.25,237.95,0,2,670.5,220.0
5,146,1826794,695.4,255.7,670.2,219.3,682.8,237.5,0,2,670.2,219.3
5,147,1826795,695.4,255.5,669.9,218.8,682.65,237.15,0,2,669.9,218.8
5,148,1826796,695.8,255.2,669.6,218.4,682.7,236.8,0,2,669.6,218.4
5,149,1826797,696.2,255.3,669.4,218.0,682.8,236.65,0,2,669.4,218.0
5,150,1826798,696.8,255.4,669.2,217.6,683.0,236.5,0,2,669.2,217.6
5,151,1826799,697.5,255.4,669.0,217.9,683.25,236.65,0,2,669.0,217.9
5,152,1826800,698.1,255.3,668.6,218.8,683.35,237.05,0,2,668.6,218.8
5,153,1826801,698.5,255.3,668.4,219.7,683.45,237.5,0,2,668.4,219.7
5,154,1826802,698.5,255.2,668.3,220.7,683.4,237.95,0,2,668.3,220.7
5,155,1826803,698.1,255.2,668.2,221.5,683.15,238.35,0,2,668.2,221.5
5,156,1826804,697.7,255.2,668.2,222.2,682.95,238.7,0,2,668.2,222.2
5,157,1826805,697.4,255.2,668.3,222.7,682.85,238.95,0,2,668.3,222.7
5,158,1826806,697.2,255.4,668.6,222.9,682.9,239.15,0,2,668.6,222.9
5,159,1826807,697.1,255.7,668.9,222.9,683.0,239.3,0,2,668.9,222.9
5,160,1826808,697.1,255.9,669.4,222.6,683.25,239.25,0,2,669.4,222.6
5,161,1826809,697.5,256.0,669.9,222.3,683.7,239.15,0,2,669.9,222.3
5,162,1826810,697.9,255.5,670.4,221.6,684.15,238.55,0,2,670.4,221.6
5,163,1826811,698.3,255.0,670.7,220.9,684.5,237.95,0,2,670.7,220.9
5,164,1826812,698.4,254.5,670.2,220.7,684.3,237.6,0,2,670.2,220.7
5,165,1826813,698.4,253.5,669.7,220.8,684.05,237.15,0,2,669.7,220.8
5,166,1826814,698.4,252.3,669.1,220.9,683.75,236.6,0,2,669.1,220.9
6,167,1826815,698.4,251.1,668.5,221.0,683.45,236.05,0,2,668.5,221.0
6,168,1826816,698.4,249.8,667.8,221.2,683.1,235.5,0,2,667.8,221.2
6,169,1826817,698.6,249.1,667.2,221.6,682.9,235.35,0,2,667.2,221.6
6,170,1826818,698.9,248.7,667.0,221.8,682.95,235.25,0,2,667.0,221.8
6,171,1826819,699.3,248.3,667.5,221.7,683.4,235.0,0,2,667.5,221.7
6,172,1826820,699.6,248.4,668.0,221.2,683.8,234.8,0,2,668.0,221.2
6,173,1826821,699.9,248.6,668.5,220.7,684.2,234.65,0,2,668.5,220.7
6,174,1826822,700.1,248.9,668.9,220.1,684.5,234.5,0,2,668.9,220.1
6,175,1826823,700.3,249.4,669.3,219.5,684.8,234.45,0,2,669.3,219.5
6,176,1826824,700.0,249.6,669.1,219.1,684.55,234.35,0,2,669.1,219.1
6,177,1826825,699.8,249.7,668.7,218.9,684.25,234.3,0,2,668.7,218.9
6,178,1826826,699.3,249.6,668.2,218.7,683.75,234.15,0,2,668.2,218.7
6,179,1826827,698.7,249.5,667.9,218.6,683.3,234.05,0,2,667.9,218.6
6,180,1826828,698.2,249.3,667.7,218.5,682.95,233.9,0,2,667.7,218.5
6,181,1826829,698.0,249.1,667.9,219.2,682.95,234.15,0,2,667.9,219.2
6,182,1826830,698.3,248.8,668.2,219.9,683.25,234.35,0,2,668.2,219.9
6,183,1826831,698.6,248.6,668.8,220.6,683.7,234.6,0,2,668.8,220.6
6,184,1826832,698.9,248.3,669.5,221.1,684.2,234.7,0,2,669.5,221.1
6,185,1826833,699.3,248.0,670.1,221.3,684.7,234.65,0,2,670.1,221.3
6,186,1826834,699.7,247.7,670.8,221.4,685.25,234.55,0,2,670.8,221.4
6,187,1826835,700.1,247.1,671.2,221.7,685.65,234.4,0,2,671.2,221.7
6,188,1826836,700.4,246.1,671.4,221.1,685.9,233.6,0,2,671.4,221.1
6,189,1826837,700.2,245.0,671.7,220.6,685.95,232.8,0,2,671.7,220.6
6,190,1826838,700.1,243.9,672.2,220.0,686.15,231.95,0,2,672.2,220.0
6,191,1826839,700.1,242.9,673.1,219.7,686.6,231.3,0,2,673.1,219.7
6,192,1826840,700.1,242.0,674.0,219.8,687.05,230.9,0,2,674.0,219.8
6,193,1826841,700.1,241.2,674.9,219.9,687.5,230.55,0,2,674.9,219.9
6,194,1826842,700.1,240.7,675.3,220.0,687.7,230.35,0,2,675.3,220.0
6,195,1826843,700.0,240.5,675.4,220.1,687.7,230.3,0,2,675.4,220.1
6,196,1826844,699.9,240.3,675.3,220.2,687.6,230.25,0,2,675.3,220.2
6,197,1826845,699.8,240.1,675.0,220.3,687.4,230.2,0,2,675.0,220.3
6,198,1826846,699.8,239.9,674.2,220.4,687.0,230.15,0,2,674.2,220.4
6,199,1826847,699.7,239.4,673.4,220.9,686.55,230.15,0,2,673.4,220.9
6,200,1826848,699.6,238.7,673.5,221.2,686.55,229.95,0,2,673.5,221.2
7,201,1826849,699.3,238.0,674.0,222.1,686.65,230.05,0,2,674.0,222.1
7,202,1826850,699.1,237.4,674.9,223.4,687.0,230.4,0,2,674.9,223.4
7,203,1826851,699.0,237.0,675.7,225.0,687.35,231.0,0,2,675.7,225.0
7,204,1826852,698.8,236.6,676.8,226.7,687.8,231.65,0,2,676.8,226.7
7,205,1826853,698.7,237.1,677.9,228.2,688.3,232.65,0,2,677.9,228.2
7,206,1826854,698.6,237.8,679.0,229.4,688.8,233.6,0,2,679.0,229.4
7,207,1826855,698.3,238.8,679.1,230.8,688.7,234.8,0,2,679.1,230.8
7,208,1826856,698.1,239.9,679.3,231.6,688.7,235.75,0,2,679.3,231.6
7,209,1826857,698.0,241.1,679.5,231.9,688.75,236.5,0,2,679.5,231.9
7,210,1826858,697.9,242.8,680.8,231.8,689.35,237.3,0,2,680.8,231.8
7,211,1826859,698.1,244.5,682.0,231.7,690.05,238.1,0,2,682.0,231.7
7,212,1826860,698.2,245.4,683.1,231.5,690.65,238.45,0,2,683.1,231.5
7,213,1826861,699.7,246.4,684.2,231.3,691.95,238.85,0,2,684.2,231.3
7,214,1826862,701.4,247.3,685.5,230.2,693.45,238.75,0,2,685.5,230.2
7,215,1826863,703.1,248.0,688.5,228.4,695.8,238.2,0,2,688.5,228.4
7,216,1826864,705.1,248.6,691.6,226.6,698.35,237.6,0,2,691.6,226.6
7,217,1826865,707.3,248.7,693.9,224.9,700.6,236.8,0,2,693.9,224.9
7,218,1826866,709.9,248.7,697.3,222.8,703.6,235.75,0,2,697.3,222.8
7,219,1826867,713.2,248.5,700.7,220.8,706.95,234.65,0,2,700.7,220.8
7,220,1826868,715.2,248.2,703.9,219.1,709.55,233.65,0,2,703.9,219.1
7,221,1826869,718.7,247.9,707.1,218.5,712.9,233.2,0,2,707.1,218.5
7,222,1826870,723.9,247.7,709.5,218.9,716.7,233.3,0,2,709.5,218.9
7,223,1826871,730.0,247.5,713.4,219.3,721.7,233.4,0,2,713.4,219.3
7,224,1826872,735.9,247.5,718.4,220.4,727.15,233.95,0,2,718.4,220.4
7,225,1826873,742.0,247.7,722.3,222.0,732.15,234.85,0,2,722.3,222.0
7,226,1826874,749.6,248.0,727.2,223.7,738.4,235.85,0,2,727.2,223.7
7,227,1826875,757.5,248.4,732.1,224.9,744.8,236.65,0,2,732.1,224.9
7,228,1826876,764.2,250.9,737.9,225.7,751.05,238.3,0,2,737.9,225.7
7,229,1826877,769.4,253.5,743.0,226.6,756.2,240.05,0,2,743.0,226.6
7,230,1826878,773.5,255.9,746.5,227.5,760.0,241.7,0,2,746.5,227.5
7,231,1826879,778.4,258.1,748.7,228.3,763.55,243.2,0,2,748.7,228.3
7,232,1826880,782.6,259.3,751.2,229.0,766.9,244.15,0,2,751.2,229.0
7,233,1826881,784.4,260.5,753.3,229.6,768.85,245.05,0,2,753.3,229.6
8,234,1826882,785.6,261.7,755.3,230.5,770.45,246.1,0,2,755.3,230.5
8,235,1826883,786.4,260.6,756.6,231.4,771.5,246.0,0,2,756.6,231.4
8,236,1826884,787.0,259.4,757.3,232.6,772.15,246.0,0,2,757.3,232.6
8,237,1826885,787.4,258.4,757.9,233.5,772.65,245.95,0,2,757.9,233.5
8,238,1826886,787.0,257.6,756.9,234.2,771.95,245.9,0,2,756.9,234.2
8,239,1826887,786.5,257.5,755.8,234.7,771.15,246.1,0,2,755.8,234.7
8,240,1826888,786.1,257.4,754.0,235.3,770.05,246.35,0,2,754.0,235.3
8,241,1826889,785.9,257.3,751.1,235.6,768.5,246.45,0,2,751.1,235.6
8,242,1826890,785.6,257.4,747.6,235.8,766.6,246.6,0,2,747.6,235.8
8,243,1826891,785.2,257.5,744.4,235.8,764.8,246.65,0,2,744.4,235.8
8,244,1826892,784.5,257.5,741.3,235.1,762.9,246.3,0,2,741.3,235.1
8,245,1826893,783.9,257.5,739.6,234.3,761.75,245.9,0,2,739.6,234.3
8,246,1826894,783.1,257.3,738.7,233.1,760.9,245.2,0,2,738.7,233.1
