556.9758,364.9694,436.3721,384.9088,5.00,1.92,279.39,1,2
436.3721,384.9088,363.7281,387.4929,1.00,1.14,272.04,2,3
363.7281,387.4929,509.4613,205.2414,22.00,3.67,141.35,3,4
509.4613,205.2414,481.9512,191.5016,1.00,0.48,243.46,4,5
481.9512,191.5016,510.9479,248.0339,1.00,1.00,27.15,5,6
510.9479,248.0339,259.6047,124.6679,16.00,4.39,243.86,6,7
259.6047,124.6679,99.4950,262.4970,8.00,3.32,310.72,7,8
99.4950,262.4970,90.0943,286.0089,1.00,0.40,338.21,8,9
90.0943,286.0089,453.8097,172.7023,23.00,5.97,107.30,9,10
453.8097,172.7023,522.1463,154.3181,1.00,1.11,105.06,10,11
522.1463,154.3181,474.5860,150.0798,1.00,0.75,264.91,11,12
474.5860,150.0798,528.0732,162.7069,49.00,0.86,76.72,12,13
528.0732,162.7069,610.3084,159.8589,1.00,1.29,91.98,13,14
610.3084,159.8589,669.3072,141.0489,1.00,0.97,107.68,14,15
669.3072,141.0489,636.3516,167.0466,1.00,0.66,308.27,15,16
636.3516,167.0466,678.7770,140.0228,1.00,0.79,122.50,16,17
678.7770,140.0228,324.4626,115.4800,23.00,5.57,266.04,17,18
324.4626,115.4800,533.2587,383.4800,21.00,5.33,37.92,18,19
533.2587,383.4800,476.8500,348.4033,1.00,1.04,238.13,19,20
476.8500,348.4033,433.3122,349.6572,1.00,0.69,271.65,20,21
433.3122,349.6572,227.1454,478.0132,75.00,3.81,301.91,21,22
227.1454,478.0132,178.1645,484.9793,1.00,0.78,278.09,22,23
178.1645,484.9793,101.3921,433.3018,2.00,1.46,236.05,23,24
101.3921,433.3018,48.1194,493.7877,78.00,1.27,318.63,24,25
48.1194,493.7877,26.7225,535.8877,79.00,0.74,333.06,25,26
26.7225,535.8877,205.6411,225.1634,34.00,5.62,150.07,26,27
205.6411,225.1634,186.3501,290.9393,1.00,1.08,343.65,27,28
186.3501,290.9393,160.2477,257.4276,1.00,0.67,217.92,28,29
160.2477,257.4276,304.3563,211.6577,18.00,2.38,107.62,29,30
304.3563,211.6577,184.9972,193.8153,60.00,1.90,261.50,30,31
184.9972,193.8153,210.5125,306.6302,8.00,1.82,12.74,31,32
210.5125,306.6302,424.7630,502.8048,52.00,4.56,47.52,32,33
424.7630,502.8048,535.8674,465.1850,6.00,1.84,108.71,33,34
535.8674,465.1850,519.1737,400.8881,1.00,1.04,194.55,34,35
519.1737,400.8881,334.9540,337.2758,16.00,3.06,250.95,35,36
334.9540,337.2758,180.1777,316.3711,10.00,2.45,262.31,36,37
180.1777,316.3711,132.0992,341.4136,1.00,0.85,297.51,37,38
132.0992,341.4136,364.3110,224.8958,100.00,4.08,116.65,38,39
364.3110,224.8958,323.2686,295.3452,1.00,1.28,329.78,39,40
323.2686,295.3452,355.1664,318.1972,1.00,0.62,54.38,40,41
355.1664,318.1972,227.1601,302.8776,8.00,2.03,263.18,41,42
227.1601,302.8776,554.9570,272.9403,-12233.00,5.16,95.22,42,43
554.9570,272.9403,450.1782,287.4485,3.00,1.66,277.88,43,44
450.1782,287.4485,386.8944,308.8169,1.00,1.05,288.66,44,45
386.8944,308.8169,470.6798,178.6320,47.00,2.43,147.24,45,46
470.6798,178.6320,213.5674,122.1663,23.00,4.13,257.61,46,47
213.5674,122.1663,59.9711,237.5975,10.00,3.02,306.93,47,48
59.9711,237.5975,456.7165,140.6585,23.00,6.40,103.73,48,49
456.7165,140.6585,529.2612,145.9120,1.00,1.14,85.86,49,50
529.2612,145.9120,491.3971,144.5250,1.00,0.60,267.90,50,51
491.3971,144.5250,567.8454,139.0311,1.00,1.21,94.11,51,52
567.8454,139.0311,677.9371,157.0764,51.00,1.75,80.69,52,53
677.9371,157.0764,314.6203,122.2142,25.00,5.72,264.52,53,54
314.6203,122.2142,533.3059,334.8071,15.00,4.79,45.81,54,55
533.3059,334.8071,450.7789,313.2897,1.00,1.34,255.39,55,56
450.7789,313.2897,231.1712,481.1452,14.00,4.34,307.39,56,57
231.1712,481.1452,219.6156,458.8564,1.00,0.39,207.40,57,58
219.6156,458.8564,167.2056,461.7284,1.00,0.83,273.14,58,59
167.2056,461.7284,65.0767,435.4968,5.00,1.66,255.60,59,60
65.0767,435.4968,35.8559,463.3790,1.00,0.64,313.66,60,61
35.8559,463.3790,188.4845,192.0074,25.00,4.88,150.65,61,62
188.4845,192.0074,174.0633,238.4035,1.00,0.76,342.73,62,63
174.0633,238.4035,155.3989,182.6253,1.00,0.92,198.50,63,64
155.3989,182.6253,312.4049,125.8974,17.00,2.62,109.87,64,65
312.4049,125.8974,204.9215,140.2673,3.00,1.71,277.61,65,66
204.9215,140.2673,220.2037,297.2446,11.00,2.48,5.56,66,67
220.2037,297.2446,448.9855,414.0496,21.00,4.03,62.95,67,68
448.9855,414.0496,560.6746,382.7794,4.00,1.82,105.64,68,69
560.6746,382.7794,537.1777,341.0021,1.00,0.75,209.35,69,70
537.1777,341.0021,337.4186,339.9298,15.00,3.14,269.69,70,71
337.4186,339.9298,185.7994,296.6756,8.00,2.48,254.08,71,72
185.7994,296.6756,133.9358,309.7716,1.00,0.84,284.17,72,73
133.9358,309.7716,373.8050,197.9720,26.00,4.15,114.99,73,74
373.8050,197.9720,312.8279,289.2993,3.00,1.73,326.27,74,75
312.8279,289.2993,359.8938,284.9947,1.00,0.74,95.23,75,76
359.8938,284.9947,220.1958,258.9641,44.00,2.23,259.44,76,77
