555.4601,-17.1262,345.9311,165.3222,13.00,4.36,311.05,1,2
345.9311,165.3222,507.9486,178.0029,7.00,2.55,85.52,2,3
507.9486,178.0029,177.5744,176.3618,21.00,5.18,269.72,3,4
177.5744,176.3618,98.1764,214.9429,1.00,1.39,295.92,4,5
98.1764,214.9429,506.2017,132.3455,162.00,6.52,101.44,5,6
506.2017,132.3455,571.8320,134.2480,1.00,1.03,88.34,6,7
571.8320,134.2480,639.1333,140.3832,1.00,1.06,84.79,7,8
639.1333,140.3832,76.7948,113.7859,29.00,8.78,267.29,8,9
76.7948,113.7859,284.8028,209.1820,11.00,3.59,65.36,9,10
284.8028,209.1820,423.8835,107.5826,177.00,2.71,126.15,10,11
423.8835,107.5826,376.2114,129.2854,1.00,0.82,294.48,11,12
376.2114,129.2854,547.9307,270.3014,22.00,3.49,50.61,12,13
547.9307,270.3014,371.6117,281.0277,8.00,2.78,273.48,13,14
371.6117,281.0277,200.6712,450.1718,19.00,3.78,314.70,14,15
200.6712,450.1718,490.9443,262.4018,279.00,5.42,122.90,15,16
490.9443,262.4018,192.4766,192.1125,18.00,4.81,256.75,16,17
192.4766,192.1125,491.6630,161.0662,19.00,4.72,95.92,17,18
491.6630,161.0662,176.9817,276.4825,21.00,5.26,290.14,18,19
176.9817,276.4825,214.5689,155.4591,8.00,1.99,162.75,19,20
214.5689,155.4591,388.9181,136.3141,10.00,2.76,96.27,20,21
388.9181,136.3141,607.0270,135.6698,11.00,3.43,90.17,21,22
607.0270,135.6698,468.7323,209.9130,191.00,2.47,298.23,22,23
468.7323,209.9130,236.9500,247.9333,19.00,3.69,279.32,23,24
236.9500,247.9333,630.2518,230.4438,20.00,6.17,92.55,24,25
630.2518,230.4438,356.1988,195.2810,207.00,4.34,262.69,25,26
356.1988,195.2810,109.3350,207.4747,15.00,3.88,272.83,26,27
109.3350,207.4747,214.1797,250.2603,4.00,1.78,67.80,27,28
214.1797,250.2603,595.3874,-86.5718,-12233.00,7.95,131.46,28,29
595.3874,-86.5718,391.1535,110.9710,11.00,4.46,314.05,29,30
391.1535,110.9710,548.1144,149.5878,8.00,2.54,76.18,30,31
548.1144,149.5878,203.9466,130.7513,21.00,5.40,266.87,31,32
203.9466,130.7513,127.1619,183.2817,1.00,1.46,304.38,32,33
127.1619,183.2817,545.1955,117.3390,183.00,6.63,98.96,33,34
545.1955,117.3390,608.9739,106.6406,1.00,1.02,99.52,34,35
608.9739,106.6406,700.3417,129.8656,2.00,1.48,75.74,35,36
700.3417,129.8656,123.3137,65.1376,28.00,9.06,263.60,36,37
123.3137,65.1376,333.2266,179.3195,19.00,3.75,61.46,37,38
333.2266,179.3195,477.0103,64.4897,188.00,2.89,128.61,38,39
477.0103,64.4897,422.7306,64.4459,1.00,0.85,269.95,39,40
422.7306,64.4459,606.2169,270.9080,20.00,4.34,41.63,40,41
606.2169,270.9080,413.6867,291.1968,10.00,3.04,276.02,41,42
413.6867,291.1968,225.5969,474.7423,14.00,4.13,314.30,42,43
225.5969,474.7423,216.5226,432.8643,32.00,0.67,192.23,43,44
216.5226,432.8643,540.9634,242.4616,262.00,5.90,120.41,44,45
540.9634,242.4616,216.2714,130.2845,22.00,5.39,250.94,45,46
216.2714,130.2845,553.3271,132.7552,25.00,5.29,89.58,46,47
553.3271,132.7552,204.8149,253.0857,16.00,5.78,289.05,47,48
204.8149,253.0857,245.8896,101.4257,19.00,2.47,164.85,48,49
245.8896,101.4257,429.2322,100.4479,17.00,2.88,90.31,49,50
429.2322,100.4479,655.2111,106.5660,15.00,3.55,88.45,50,51
655.2111,106.5660,521.0684,179.8070,188.00,2.40,298.63,51,52
521.0684,179.8070,286.2739,229.8661,18.00,3.77,282.04,52,53
286.2739,229.8661,705.6782,234.4818,22.00,6.57,89.37,53,54
705.6782,234.4818,412.5514,151.3409,213.00,4.78,254.16,54,55
412.5514,151.3409,163.8752,168.9567,14.00,3.91,274.05,55,56
163.8752,168.9567,266.4278,229.8375,5.00,1.88,59.30,56,57
