294.7797,468.2116,328.1090,332.0283,9.00,2.20,166.25,1,2
328.1090,332.0283,370.6727,317.4149,1.00,0.71,108.95,2,3
370.6727,317.4149,112.3620,202.3205,25.00,4.44,245.98,3,4
112.3620,202.3205,548.5387,223.5925,21.00,6.84,87.21,4,5
548.5387,223.5925,138.6414,228.4023,27.00,6.42,270.67,5,6
138.6414,228.4023,69.9659,257.2196,1.00,1.17,292.76,6,7
69.9659,257.2196,391.3780,201.5433,16.00,5.12,99.83,7,8
391.3780,201.5433,477.7228,165.4802,3.00,1.47,112.67,8,9
477.7228,165.4802,609.7791,239.8864,10.00,2.38,60.60,9,10
609.7791,239.8864,244.2557,231.7076,22.00,5.73,268.72,10,11
244.2557,231.7076,302.1245,239.8039,1.00,0.92,82.04,11,12
302.1245,239.8039,203.1366,216.5644,2.00,1.60,256.79,12,13
203.1366,216.5644,269.0064,261.1995,1.00,1.25,55.88,13,14
269.0064,261.1995,152.7755,163.3624,8.00,2.39,229.91,14,15
152.7755,163.3624,207.5038,272.5321,4.00,1.92,26.63,15,16
207.5038,272.5321,623.8516,229.9294,53.00,6.55,95.84,16,17
623.8516,229.9294,593.4838,205.2943,75.00,0.61,230.95,17,18
593.4838,205.2943,309.9169,412.3826,28.00,5.51,306.14,18,19
309.9169,412.3826,232.3958,446.4038,1.00,1.33,293.69,19,20
232.3958,446.4038,104.0792,449.2216,6.00,2.02,271.26,20,21
104.0792,449.2216,17.4383,468.9343,2.00,1.40,282.82,21,22
17.4383,468.9343,80.2887,398.8945,243.00,1.48,138.10,22,23
80.2887,398.8945,127.7628,338.9517,1.00,1.20,141.62,23,24
127.7628,338.9517,130.4620,450.3247,7.00,1.75,1.39,24,25
130.4620,450.3247,166.4928,380.0785,1.00,1.24,152.85,25,26
166.4928,380.0785,170.2164,331.9336,1.00,0.76,175.58,26,27
170.2164,331.9336,465.9189,303.9559,21.00,4.66,95.40,27,28
465.9189,303.9559,389.2887,219.2050,4.00,1.80,222.12,28,29
389.2887,219.2050,544.2048,429.5222,22.00,4.10,36.37,29,30
544.2048,429.5222,528.4299,206.5719,14.00,3.51,184.05,30,31
528.4299,206.5719,555.4662,158.3751,1.00,0.87,150.71,31,32
555.4662,158.3751,176.8577,190.9352,25.00,5.96,274.92,32,33
176.8577,190.9352,596.4386,286.4142,24.00,6.74,77.18,33,34
596.4386,286.4142,604.1610,181.2010,143.00,1.66,175.80,34,35
604.1610,181.2010,363.5446,320.1262,20.00,4.36,300.00,35,36
363.5446,320.1262,154.4194,361.1285,13.00,3.35,281.09,36,37
154.4194,361.1285,220.1193,323.6926,1.00,1.19,119.67,37,38
220.1193,323.6926,342.5356,495.7049,-12213.00,3.32,35.44,38,39
342.5356,495.7049,373.7707,344.4711,8.00,2.43,168.33,39,40
373.7707,344.4711,422.5421,319.5256,1.00,0.86,117.09,40,41
422.5421,319.5256,148.5159,189.8204,24.00,4.76,244.67,41,42
148.5159,189.8204,613.2521,233.1510,26.00,7.30,84.67,42,43
613.2521,233.1510,186.8879,227.6849,23.00,6.68,269.27,43,44
186.8879,227.6849,130.5022,243.6767,1.00,0.92,285.83,44,45
130.5022,243.6767,438.1424,196.3774,18.00,4.88,98.74,45,46
438.1424,196.3774,536.6365,171.9189,4.00,1.60,103.95,46,47
536.6365,171.9189,679.3137,265.5502,10.00,2.68,56.73,47,48
679.3137,265.5502,289.9777,228.1715,17.00,6.13,264.52,48,49
289.9777,228.1715,347.7620,246.9278,1.00,0.96,72.02,49,50
347.7620,246.9278,243.1945,215.5737,4.00,1.72,253.31,50,51
243.1945,215.5737,312.8806,274.0053,1.00,1.43,50.02,51,52
312.8806,274.0053,343.0179,276.4267,1.00,0.48,85.41,52,53
343.0179,276.4267,200.8016,169.4407,9.00,2.80,233.05,53,54
200.8016,169.4407,268.3917,281.3379,6.00,2.06,31.13,54,55
268.3917,281.3379,658.7789,241.6206,27.00,6.15,95.81,55,56
658.7789,241.6206,385.0995,417.2482,23.00,5.10,302.69,56,57
385.0995,417.2482,310.9986,459.7215,1.00,1.34,299.82,57,58
310.9986,459.7215,185.2747,462.3961,10.00,1.98,271.22,58,59
185.2747,462.3961,104.2887,478.9507,1.00,1.30,281.55,59,60
104.2887,478.9507,154.0954,437.3126,312.00,1.02,129.90,60,61
154.0954,437.3126,199.7118,366.8101,1.00,1.32,147.10,61,62
199.7118,366.8101,207.0704,475.9946,5.00,1.72,3.86,62,63
207.0704,475.9946,239.5989,374.1456,3.00,1.68,162.29,63,64
239.5989,374.1456,529.0545,321.0196,25.00,4.62,100.40,64,65
529.0545,321.0196,443.8045,235.7878,4.00,1.90,225.01,65,66
443.8045,235.7878,624.8217,470.8518,20.00,4.66,37.60,66,67
624.8217,470.8518,587.7098,230.1801,15.00,3.82,188.77,67,68
587.7098,230.1801,604.1648,176.4443,1.00,0.88,162.97,68,69
604.1648,176.4443,230.6537,198.7535,21.00,5.86,273.42,69,70
230.6537,198.7535,647.5028,312.4344,27.00,6.76,74.75,70,71
647.5028,312.4344,639.0103,189.9157,139.00,1.93,183.97,71,72
639.0103,189.9157,418.6084,348.5600,29.00,4.26,305.75,72,73
418.6084,348.5600,220.7025,395.9194,9.00,3.20,283.46,73,74
220.7025,395.9194,286.2981,339.5401,1.00,1.36,130.68,74,75
