262.1030,73.6934,354.3700,231.9398,16.00,2.88,30.24,1,2
354.3700,231.9398,317.2563,190.2719,1.00,0.88,221.69,2,3
317.2563,190.2719,446.3371,158.8567,5.00,2.09,103.68,3,4
446.3371,158.8567,263.9872,119.4738,101.00,2.93,257.81,4,5
263.9872,119.4738,52.3879,153.2197,14.00,3.37,279.06,5,6
52.3879,153.2197,324.6476,91.3880,79.00,4.38,102.80,6,7
324.6476,91.3880,235.0426,61.6204,3.00,1.48,251.62,7,8
235.0426,61.6204,454.5897,78.4013,12.00,3.46,85.63,8,9
454.5897,78.4013,508.6241,95.4275,1.00,0.89,72.51,9,10
508.6241,95.4275,260.1858,92.1181,19.00,3.90,269.24,10,11
260.1858,92.1181,270.9523,40.0407,1.00,0.84,168.32,11,12
270.9523,40.0407,154.4212,109.5982,11.00,2.13,300.83,12,13
154.4212,109.5982,270.4764,189.7267,9.00,2.22,55.38,13,14
270.4764,189.7267,587.0113,67.3302,25.00,5.32,111.14,14,15
587.0113,67.3302,525.6433,54.8308,1.00,0.98,258.49,15,16
525.6433,54.8308,634.1117,70.5597,47.00,1.72,81.75,16,17
634.1117,70.5597,621.7330,3.9727,71.00,1.07,190.53,17,18
621.7330,3.9727,374.0176,327.5130,31.00,6.38,322.56,18,19
374.0176,327.5130,381.3286,241.8720,1.00,1.35,175.12,19,20
381.3286,241.8720,354.0437,283.3908,1.00,0.78,326.69,20,21
354.0437,283.3908,215.7979,135.1068,10.00,3.19,222.99,21,22
215.7979,135.1068,251.9534,109.6476,1.00,0.70,125.15,22,23
251.9534,109.6476,398.0577,130.1526,21.00,2.32,82.01,23,24
398.0577,130.1526,401.6952,78.0988,1.00,0.82,176.00,24,25
401.6952,78.0988,174.0070,226.6436,18.00,4.27,303.12,25,26
174.0070,226.6436,143.5591,221.5880,1.00,0.49,260.57,26,27
143.5591,221.5880,652.0691,289.4946,25.00,8.02,82.39,27,28
652.0691,289.4946,661.8018,337.8655,1.00,0.78,11.38,28,29
661.8018,337.8655,559.0668,449.9100,63.00,2.39,317.48,29,30
559.0668,449.9100,656.3081,331.0353,85.00,2.41,140.72,30,31
656.3081,331.0353,649.2964,392.0214,1.00,0.97,353.44,31,32
649.2964,392.0214,638.7685,353.1342,1.00,0.63,195.15,32,33
638.7685,353.1342,615.6572,314.1717,1.00,0.71,210.67,33,34
615.6572,314.1717,624.7515,375.5036,1.00,0.98,8.43,34,35
624.7515,375.5036,613.7130,304.2649,1.00,1.13,188.81,35,36
613.7130,304.2649,610.3172,347.9618,1.00,0.69,355.56,36,37
610.3172,347.9618,615.9550,299.9150,1.00,0.76,173.31,37,38
615.9550,299.9150,604.0566,341.0352,1.00,0.67,343.86,38,39
604.0566,341.0352,600.9987,306.7055,1.00,0.54,185.09,39,40
600.9987,306.7055,606.4467,362.4056,1.00,0.88,5.59,40,41
606.4467,362.4056,706.8941,312.0959,6.00,1.77,116.60,41,42
706.8941,312.0959,619.1207,289.5805,2.00,1.42,255.61,42,43
619.1207,289.5805,231.0155,350.5614,62.00,6.16,278.93,43,44
231.0155,350.5614,219.7795,251.3143,2.00,1.57,186.46,44,45
219.7795,251.3143,206.7235,204.2978,1.00,0.77,195.52,45,46
206.7235,204.2978,179.9250,63.1591,7.00,2.26,190.75,46,47
179.9250,63.1591,351.6153,101.6564,-12233.00,2.77,77.36,47,48
351.6153,101.6564,410.7539,256.2240,10.00,2.60,20.94,48,49
410.7539,256.2240,360.6287,248.0331,1.00,0.80,260.72,49,50
360.6287,248.0331,503.2239,225.5143,8.00,2.27,98.97,50,51
503.2239,225.5143,313.7749,147.3181,16.00,3.22,247.57,51,52
313.7749,147.3181,90.4604,174.7913,12.00,3.53,277.01,52,53
90.4604,174.7913,363.9584,121.3743,17.00,4.37,101.05,53,54
363.9584,121.3743,275.0647,100.7509,1.00,1.43,256.94,54,55
275.0647,100.7509,497.5188,116.3013,12.00,3.50,86.00,55,56
497.5188,116.3013,540.1463,129.2960,1.00,0.70,73.05,56,57
540.1463,129.2960,285.9050,98.6090,14.00,4.02,263.12,57,58
285.9050,98.6090,202.4789,146.1215,2.00,1.51,299.66,58,59
202.4789,146.1215,328.3351,223.4876,7.00,2.32,58.42,59,60
328.3351,223.4876,667.6026,117.6064,24.00,5.57,107.33,60,61
667.6026,117.6064,592.0123,140.5767,1.00,1.24,286.90,61,62
592.0123,140.5767,722.8656,159.7556,12.00,2.08,81.66,62,63
722.8656,159.7556,650.0884,136.5466,1.00,1.20,252.31,63,64
650.0884,136.5466,664.6885,88.9398,1.00,0.78,162.95,64,65
664.6885,88.9398,407.5676,342.6303,25.00,5.66,314.62,65,66
407.5676,342.6303,380.7207,301.0051,1.00,0.78,212.82,66,67
380.7207,301.0051,264.7803,163.3977,6.00,2.83,220.12,67,68
264.7803,163.3977,322.3644,168.6000,1.00,0.91,84.84,68,69
322.3644,168.6000,467.6032,162.3186,8.00,2.29,92.48,69,70
467.6032,162.3186,242.2921,233.6793,21.00,3.71,287.57,70,71
242.2921,233.6793,196.7868,281.7632,1.00,1.04,316.58,71,72
196.7868,281.7632,699.4175,379.4257,24.00,8.00,79.00,72,73
