161.6736,89.8901,217.5519,203.0889,5.00,1.98,26.27,1,2
217.5519,203.0889,429.5424,154.7914,9.00,3.42,102.83,2,3
429.5424,154.7914,341.7246,95.0089,2.00,1.67,235.75,3,4
341.7246,95.0089,236.3836,78.4653,2.00,1.68,261.07,4,5
236.3836,78.4653,73.6193,240.3709,11.00,3.61,314.85,5,6
73.6193,240.3709,133.8705,62.8495,8.00,2.95,161.25,6,7
133.8705,62.8495,280.7434,45.0127,6.00,2.33,96.92,7,8
280.7434,45.0127,594.6210,318.9705,123.00,6.52,48.88,8,9
594.6210,318.9705,594.0907,149.7839,7.00,2.66,180.18,9,10
594.0907,149.7839,565.1970,138.8612,1.00,0.49,249.29,10,11
565.1970,138.8612,626.1938,150.2418,1.00,0.98,79.43,11,12
626.1938,150.2418,611.9099,100.7132,1.00,0.81,196.09,12,13
611.9099,100.7132,638.9070,108.6428,1.00,0.44,73.63,13,14
638.9070,108.6428,572.0670,119.5601,1.00,1.07,279.28,14,15
572.0670,119.5601,510.8190,260.3482,7.00,2.41,336.49,15,16
510.8190,260.3482,410.8940,259.0442,13.00,1.57,269.25,16,17
410.8940,259.0442,363.4788,188.8430,1.00,1.33,214.04,17,18
363.4788,188.8430,355.9539,99.0437,1.00,1.42,184.79,18,19
355.9539,99.0437,358.6119,431.2642,11.00,5.21,0.46,19,20
358.6119,431.2642,172.8866,413.2549,15.00,2.93,264.46,20,21
172.8866,413.2549,80.2893,414.0679,2.00,1.46,270.50,21,22
80.2893,414.0679,60.2359,449.9308,1.00,0.65,330.79,22,23
60.2359,449.9308,133.9407,236.9252,29.00,3.54,160.91,23,24
133.9407,236.9252,180.1219,120.4504,25.00,1.97,158.37,24,25
180.1219,120.4504,240.0378,117.9327,1.00,0.94,92.41,25,26
240.0378,117.9327,254.7075,170.2545,1.00,0.85,15.66,26,27
254.7075,170.2545,219.8429,197.8041,1.00,0.70,308.32,27,28
219.8429,197.8041,140.5776,107.8429,3.00,1.89,221.38,28,29
140.5776,107.8429,250.7231,218.2159,6.00,2.45,44.94,29,30
250.7231,218.2159,219.0485,35.5627,12.00,2.91,189.84,30,31
219.0485,35.5627,639.8573,133.5509,24.00,6.76,76.89,31,32
639.8573,133.5509,577.1587,128.7053,1.00,0.99,265.58,32,33
577.1587,128.7053,621.1903,365.1868,10.00,3.78,10.55,33,34
621.1903,365.1868,544.1775,325.8203,2.00,1.36,242.93,34,35
544.1775,325.8203,621.2378,312.9783,1.00,1.23,99.46,35,36
621.2378,312.9783,495.7833,119.6459,15.00,3.62,212.98,36,37
495.7833,119.6459,97.6675,208.3571,42.00,6.39,282.56,37,38
97.6675,208.3571,552.6810,106.5700,27.00,7.29,102.61,38,39
552.6810,106.5700,180.5591,84.8798,-12233.00,5.84,266.66,39,40
180.5591,84.8798,245.6200,203.1074,8.00,2.12,28.82,40,41
245.6200,203.1074,464.1028,153.4204,11.00,3.52,102.81,41,42
464.1028,153.4204,386.1844,111.3408,1.00,1.39,241.63,42,43
386.1844,111.3408,263.8963,87.9003,4.00,1.96,259.15,43,44
263.8963,87.9003,97.1284,237.9102,14.00,3.52,311.97,44,45
97.1284,237.9102,148.8432,94.3527,11.00,2.40,160.19,45,46
148.8432,94.3527,290.2632,84.7000,6.00,2.23,93.90,46,47
290.2632,84.7000,614.8524,311.3050,124.00,6.20,55.08,47,48
614.8524,311.3050,633.8096,170.6167,9.00,2.23,172.33,48,49
633.8096,170.6167,600.8591,156.7376,1.00,0.56,247.16,49,50
600.8591,156.7376,651.2587,156.9418,1.00,0.79,89.77,50,51
651.2587,156.9418,657.8570,128.0988,1.00,0.47,167.11,51,52
657.8570,128.0988,578.8852,129.8507,1.00,1.24,271.27,52,53
578.8852,129.8507,492.4241,266.0000,22.00,2.53,327.58,53,54
492.4241,266.0000,413.2925,263.5528,1.00,1.24,268.23,54,55
413.2925,263.5528,365.4654,211.2225,1.00,1.11,222.43,55,56
365.4654,211.2225,366.2075,102.2840,2.00,1.71,179.61,56,57
366.2075,102.2840,356.2517,434.1735,15.00,5.21,358.28,57,58
356.2517,434.1735,174.2910,420.3440,22.00,2.87,265.65,58,59
174.2910,420.3440,67.1071,441.7137,6.00,1.72,281.28,59,60
67.1071,441.7137,132.6395,243.5921,9.00,3.28,161.70,60,61
132.6395,243.5921,181.2852,117.9860,21.00,2.12,158.83,61,62
181.2852,117.9860,244.3046,124.8285,1.00,1.00,83.80,62,63
244.3046,124.8285,260.7675,170.4337,1.00,0.76,19.85,63,64
260.7675,170.4337,229.8853,211.2144,1.00,0.80,322.86,64,65
229.8853,211.2144,153.9286,121.9520,3.00,1.84,220.40,65,66
153.9286,121.9520,276.1373,248.6880,7.00,2.77,43.96,66,67
276.1373,248.6880,240.3114,59.8901,8.00,3.02,190.74,67,68
240.3114,59.8901,659.9154,165.2063,22.00,6.77,75.91,68,69
659.9154,165.2063,602.7595,160.0715,1.00,0.90,264.87,69,70
602.7595,160.0715,610.4449,371.0476,14.00,3.32,2.09,70,71
610.4449,371.0476,545.8286,342.9486,1.00,1.11,246.50,71,72
545.8286,342.9486,631.5781,303.0847,2.00,1.49,114.93,72,73
631.5781,303.0847,523.4054,143.7456,8.00,3.03,214.17,73,74
523.4054,143.7456,112.4519,230.7603,25.00,6.58,281.96,74,75
112.4519,230.7603,568.1343,118.8078,26.00,7.34,103.80,75,76
