311.7659,238.1826,352.3148,250.4638,1.00,0.67,73.15,1,2
352.3148,250.4638,293.6371,259.7091,1.00,0.93,278.95,2,3
293.6371,259.7091,205.9505,115.0911,420.00,2.66,211.23,3,4
205.9505,115.0911,430.0283,135.7904,10.00,3.53,84.72,4,5
430.0283,135.7904,147.8415,205.2630,11.00,4.56,283.83,5,6
147.8415,205.2630,105.7365,215.7471,1.00,0.68,283.98,6,7
105.7365,215.7471,462.2869,141.6798,13.00,5.71,101.74,7,8
462.2869,141.6798,512.4363,139.0587,1.00,0.79,92.99,8,9
512.4363,139.0587,149.6527,197.0027,15.00,5.76,279.07,9,10
149.6527,197.0027,395.5660,156.7960,11.00,3.91,99.29,10,11
395.5660,156.7960,562.4135,115.1783,7.00,2.70,104.01,11,12
562.4135,115.1783,484.3175,129.5019,1.00,1.25,280.39,12,13
484.3175,129.5019,554.2636,105.4377,74.00,1.16,108.99,13,14
554.2636,105.4377,349.2106,219.1223,12.00,3.68,299.00,14,15
349.2106,219.1223,245.9216,394.3185,24.00,3.20,329.48,15,16
245.9216,394.3185,187.8940,413.0798,1.00,0.96,287.92,16,17
187.8940,413.0798,95.3667,389.0988,2.00,1.50,255.47,17,18
95.3667,389.0988,15.7633,396.9153,1.00,1.26,275.61,18,19
15.7633,396.9153,628.7416,234.7403,30.00,9.87,104.82,19,20
628.7416,234.7403,260.6739,213.4796,19.00,5.78,266.69,20,21
260.6739,213.4796,434.8552,383.0798,11.00,3.82,45.76,21,22
434.8552,383.0798,241.0769,168.8891,11.00,4.53,222.14,22,23
241.0769,168.8891,305.9972,153.5625,1.00,1.05,103.28,23,24
305.9972,153.5625,165.2935,231.1693,7.00,2.53,298.88,24,25
165.2935,231.1693,524.0531,345.1742,17.00,5.90,72.37,25,26
524.0531,345.1742,565.7952,244.5145,3.00,1.71,157.48,26,27
565.7952,244.5145,544.5651,120.8507,6.00,1.97,189.74,27,28
544.5651,120.8507,407.3155,458.7713,20.00,5.72,337.90,28,29
407.3155,458.7713,291.1400,304.7275,6.00,3.03,217.02,29,30
291.1400,304.7275,501.2014,280.2705,8.00,3.32,96.64,30,31
501.2014,280.2705,531.4147,105.5995,7.00,2.79,170.19,31,32
531.4147,105.5995,219.8414,148.2502,12.00,4.93,277.79,32,33
219.8414,148.2502,81.0249,240.6005,6.00,2.62,303.63,33,34
81.0249,240.6005,647.2284,132.5676,29.00,8.99,100.80,34,35
647.2284,132.5676,609.7864,121.2474,1.00,0.62,253.18,35,36
609.7864,121.2474,341.0109,241.6055,-12233.00,4.62,294.12,36,37
341.0109,241.6055,399.5645,258.8669,1.00,0.96,73.57,37,38
399.5645,258.8669,336.4491,268.2235,1.00,1.00,278.43,38,39
336.4491,268.2235,340.9324,187.4543,70.00,1.27,176.82,39,40
340.9324,187.4543,242.2358,128.9201,5.00,1.80,239.33,40,41
242.2358,128.9201,486.7903,172.5376,15.00,3.90,79.89,41,42
486.7903,172.5376,183.6776,246.6602,11.00,4.90,283.74,42,43
183.6776,246.6602,139.9077,262.3173,1.00,0.73,289.68,43,44
139.9077,262.3173,504.6760,182.5036,16.00,5.85,102.34,44,45
504.6760,182.5036,173.5097,242.8981,43.00,5.28,280.34,45,46
173.5097,242.8981,410.6591,204.2510,12.00,3.77,99.26,46,47
410.6591,204.2510,579.6973,163.6888,7.00,2.73,103.49,47,48
579.6973,163.6888,489.3386,164.1434,6.00,1.42,270.29,48,49
489.3386,164.1434,575.0242,136.7049,34.00,1.41,107.76,49,50
575.0242,136.7049,377.4794,249.9851,13.00,3.58,299.83,50,51
377.4794,249.9851,277.2005,436.9598,7.00,3.33,331.79,51,52
277.2005,436.9598,219.6297,454.0387,1.00,0.94,286.52,52,53
219.6297,454.0387,98.5310,427.6050,5.00,1.95,257.69,53,54
98.5310,427.6050,31.4385,429.5542,1.00,1.06,271.66,54,55
31.4385,429.5542,618.3782,240.4032,27.00,9.61,107.86,55,56
618.3782,240.4032,259.8290,224.1142,16.00,5.63,267.40,56,57
259.8290,224.1142,448.3577,405.6060,13.00,4.11,46.09,57,58
448.3577,405.6060,253.5739,210.9415,11.00,4.32,225.02,58,59
253.5739,210.9415,339.2148,189.7004,1.00,1.39,103.93,59,60
339.2148,189.7004,202.6617,277.6932,7.00,2.55,302.80,60,61
202.6617,277.6932,595.0070,400.4476,22.00,6.44,72.63,61,62
595.0070,400.4476,617.0269,285.1435,3.00,1.85,169.19,62,63
617.0269,285.1435,598.1466,169.9329,3.00,1.84,189.31,63,64
598.1466,169.9329,490.7600,505.3042,16.00,5.52,342.24,64,65
490.7600,505.3042,340.9196,342.7158,13.00,3.47,222.66,65,66
340.9196,342.7158,547.3681,315.5111,8.00,3.27,97.51,66,67
547.3681,315.5111,573.3790,137.9541,16.00,2.82,171.67,67,68
573.3790,137.9541,257.8584,175.6059,18.00,4.99,276.81,68,69
257.8584,175.6059,133.4127,278.7439,7.00,2.54,309.65,69,70
133.4127,278.7439,706.4946,161.9759,29.00,9.12,101.52,70,71
706.4946,161.9759,668.4896,158.6416,1.00,0.60,264.99,71,72
