525.9928,86.0025,280.7975,194.1020,14.00,4.21,293.79,1,2
280.7975,194.1020,337.4000,193.7378,1.00,0.89,90.37,2,3
337.4000,193.7378,451.8101,134.5742,63.00,2.02,117.34,3,4
451.8101,134.5742,108.7271,104.1833,20.00,5.40,264.94,4,5
108.7271,104.1833,481.9611,232.4443,20.00,6.18,71.03,5,6
481.9611,232.4443,439.3486,118.0594,11.00,1.92,200.43,6,7
439.3486,118.0594,508.4098,139.9516,1.00,1.14,72.41,7,8
508.4098,139.9516,303.4335,81.5288,10.00,3.35,254.09,8,9
303.4335,81.5288,476.3272,133.9661,9.00,2.84,73.13,9,10
476.3272,133.9661,136.9880,290.6833,18.00,5.86,294.79,10,11
136.9880,290.6833,155.7989,212.4468,1.00,1.27,166.48,11,12
155.7989,212.4468,262.8593,230.0476,4.00,1.71,80.66,12,13
262.8593,230.0476,197.6828,119.8839,5.00,2.01,210.61,13,14
197.6828,119.8839,290.4265,219.4592,4.00,2.14,42.97,14,15
290.4265,219.4592,490.9369,388.8332,60.00,4.12,49.81,15,16
490.9369,388.8332,545.7591,148.7429,18.00,3.87,167.14,16,17
545.7591,148.7429,639.3049,77.9674,3.00,1.84,127.11,17,18
639.3049,77.9674,328.8713,376.5790,133.00,6.74,313.89,18,19
328.8713,376.5790,142.6360,450.0563,10.00,3.15,291.53,19,20
142.6360,450.0563,69.0976,448.8533,1.00,1.16,269.06,20,21
69.0976,448.8533,522.9201,310.4025,26.00,7.42,106.97,21,22
522.9201,310.4025,461.4249,108.5343,9.00,3.32,196.94,22,23
461.4249,108.5343,170.6361,244.0141,16.00,5.03,294.98,23,24
170.6361,244.0141,233.5308,212.9332,1.00,1.10,116.30,24,25
233.5308,212.9332,160.6593,154.2896,69.00,1.47,231.17,25,26
160.6593,154.2896,559.4095,145.4507,22.00,6.25,91.27,26,27
559.4095,145.4507,628.3025,116.0063,2.00,1.18,113.14,27,28
628.3025,116.0063,555.8462,390.0157,11.00,4.45,345.19,28,29
555.8462,390.0157,547.5711,291.9780,2.00,1.55,184.82,29,30
547.5711,291.9780,251.2095,239.4189,19.00,4.72,259.94,30,31
251.2095,239.4189,174.9689,242.8289,1.00,1.20,272.56,31,32
174.9689,242.8289,93.5455,161.1028,4.00,1.81,224.89,32,33
93.5455,161.1028,448.2341,371.8077,21.00,6.46,59.29,33,34
448.2341,371.8077,427.5761,403.9350,1.00,0.60,327.26,34,35
427.5761,403.9350,297.7510,229.8648,15.00,3.41,216.72,35,36
297.7510,229.8648,278.9241,211.0067,1.00,0.42,224.95,36,37
278.9241,211.0067,191.5718,210.7213,1.00,1.37,269.81,37,38
191.5718,210.7213,562.1842,103.0792,-12175.00,6.05,106.20,38,39
562.1842,103.0792,305.9740,213.5020,16.00,4.38,293.32,39,40
305.9740,213.5020,371.6056,214.7164,1.00,1.03,88.94,40,41
371.6056,214.7164,320.8259,207.8824,1.00,0.81,262.34,41,42
320.8259,207.8824,474.1242,165.2287,7.00,2.50,105.55,42,43
474.1242,165.2287,138.2504,130.8822,19.00,5.29,264.16,43,44
138.2504,130.8822,515.3350,232.0202,22.00,6.12,74.99,44,45
515.3350,232.0202,469.5036,132.3831,5.00,1.72,204.70,45,46
469.5036,132.3831,539.3735,143.4433,1.00,1.11,81.00,46,47
539.3735,143.4433,324.1696,95.4064,11.00,3.46,257.42,47,48
324.1696,95.4064,510.3175,127.7064,10.00,2.97,80.16,48,49
510.3175,127.7064,168.2292,300.4844,18.00,6.01,296.80,49,50
168.2292,300.4844,175.3117,206.6447,4.00,1.48,175.68,50,51
175.3117,206.6447,287.3053,219.9312,5.00,1.77,83.23,51,52
287.3053,219.9312,212.5791,112.8573,5.00,2.05,214.91,52,53
212.5791,112.8573,296.5690,212.1190,5.00,2.04,40.24,53,54
296.5690,212.1190,520.7473,375.8194,13.00,4.36,53.86,54,55
520.7473,375.8194,578.1161,145.3811,22.00,3.73,166.02,55,56
578.1161,145.3811,662.4689,89.5263,3.00,1.59,123.51,56,57
662.4689,89.5263,375.0456,399.1149,134.00,6.61,317.13,57,58
375.0456,399.1149,186.5807,457.0342,13.00,3.10,287.08,58,59
186.5807,457.0342,96.2047,453.8741,1.00,1.42,268.00,59,60
96.2047,453.8741,561.1097,319.5018,28.00,7.57,106.12,60,61
561.1097,319.5018,483.2959,129.0834,11.00,3.23,202.23,61,62
483.2959,129.0834,183.0226,259.0435,18.00,5.13,293.40,62,63
183.0226,259.0435,243.5696,231.9472,1.00,1.04,114.11,63,64
243.5696,231.9472,184.6492,169.6395,115.00,1.35,223.40,64,65
184.6492,169.6395,571.7721,152.0353,23.00,6.07,92.60,65,66
571.7721,152.0353,634.9736,129.4352,1.00,1.06,109.68,66,67
634.9736,129.4352,574.7801,371.0697,13.00,3.91,346.01,67,68
574.7801,371.0697,570.3953,285.9633,1.00,1.34,182.95,68,69
570.3953,285.9633,262.5733,250.8431,19.00,4.86,263.49,69,70
262.5733,250.8431,189.6033,260.8242,1.00,1.16,277.79,70,71
189.6033,260.8242,115.5431,184.5392,4.00,1.67,224.15,71,72
115.5431,184.5392,471.0141,410.8419,20.00,6.60,57.52,72,73
471.0141,410.8419,316.7554,245.0001,19.00,3.56,222.93,73,74
316.7554,245.0001,218.9436,242.4532,3.00,1.54,268.51,74,75
