343.0731,257.2679,303.7724,228.6385,24.00,0.76,233.93,1,2
303.7724,228.6385,135.2704,167.8593,24.00,2.82,250.17,2,3
135.2704,167.8593,466.0038,185.1966,15.00,5.19,87.00,3,4
466.0038,185.1966,465.7894,151.2409,1.00,0.53,180.36,4,5
465.7894,151.2409,126.3093,182.1160,21.00,5.35,275.20,5,6
126.3093,182.1160,32.8047,217.1696,3.00,1.57,290.55,6,7
32.8047,217.1696,395.4264,150.4651,22.00,5.78,100.42,7,8
395.4264,150.4651,446.5345,147.9213,1.00,0.80,92.85,8,9
446.5345,147.9213,513.3877,165.3249,1.00,1.09,75.41,9,10
513.3877,165.3249,361.9340,160.9047,6.00,2.38,268.33,10,11
361.9340,160.9047,257.8433,134.7087,4.00,1.69,255.87,11,12
257.8433,134.7087,121.0817,140.3773,12.00,2.15,272.37,12,13
121.0817,140.3773,178.7852,140.0982,1.00,0.91,90.28,13,14
178.7852,140.0982,556.0804,140.6209,19.00,5.91,89.92,14,15
556.0804,140.6209,582.7782,130.6194,1.00,0.45,110.54,15,16
582.7782,130.6194,531.1130,124.8565,1.00,0.82,263.64,16,17
531.1130,124.8565,577.8109,133.8703,1.00,0.75,79.07,17,18
577.8109,133.8703,578.8453,115.7261,55.00,0.29,176.74,18,19
578.8453,115.7261,626.8028,81.8662,1.00,0.92,125.22,19,20
626.8028,81.8662,374.1157,118.7787,15.00,4.01,278.31,20,21
374.1157,118.7787,535.8932,105.6922,9.00,2.55,94.62,21,22
535.8932,105.6922,634.6244,59.6538,3.00,1.71,115.00,22,23
634.6244,59.6538,583.7763,42.2954,1.00,0.84,251.15,23,24
583.7763,42.2954,649.2010,66.2046,1.00,1.10,69.93,24,25
649.2010,66.2046,397.1849,130.0460,14.00,4.08,284.22,25,26
397.1849,130.0460,557.2622,98.1562,8.00,2.57,101.27,26,27
557.2622,98.1562,369.3336,155.1507,10.00,3.09,286.87,27,28
369.3336,155.1507,544.5213,280.8138,10.00,3.39,54.35,28,29
544.5213,280.8138,490.1095,333.5793,1.00,1.19,314.12,29,30
490.1095,333.5793,201.0178,310.5351,17.00,4.55,265.44,30,31
201.0178,310.5351,250.1749,168.9084,6.00,2.36,160.86,31,32
250.1749,168.9084,406.6406,155.1334,10.00,2.47,95.03,32,33
406.6406,155.1334,551.3822,148.6936,11.00,2.28,92.55,33,34
551.3822,148.6936,429.6167,397.6603,15.00,4.35,333.94,34,35
429.6167,397.6603,434.9983,441.0409,1.00,0.69,7.07,35,36
434.9983,441.0409,359.1125,290.9924,14.00,2.64,206.83,36,37
359.1125,290.9924,144.4264,282.7582,15.00,3.38,267.80,37,38
144.4264,282.7582,360.9486,185.7265,12.00,3.73,114.14,38,39
360.9486,185.7265,377.9759,245.2052,-12180.00,0.97,15.98,39,40
377.9759,245.2052,330.3166,240.5023,1.00,0.75,264.36,40,41
330.3166,240.5023,162.5719,174.9986,16.00,2.83,248.67,41,42
162.5719,174.9986,495.0784,198.9883,15.00,5.23,85.87,42,43
495.0784,198.9883,493.6015,164.3761,1.00,0.54,182.44,43,44
493.6015,164.3761,153.9219,206.3955,17.00,5.37,277.05,44,45
153.9219,206.3955,69.9901,257.4576,2.00,1.54,301.32,45,46
69.9901,257.4576,427.0331,147.3780,24.00,5.86,107.14,46,47
427.0331,147.3780,485.9635,153.3987,1.00,0.93,84.17,47,48
485.9635,153.3987,554.6302,155.0201,1.00,1.08,88.65,48,49
554.6302,155.0201,394.4716,139.2405,9.00,2.53,264.37,49,50
394.4716,139.2405,293.1978,123.4289,2.00,1.61,261.13,50,51
293.1978,123.4289,162.9084,165.2167,10.00,2.15,287.78,51,52
162.9084,165.2167,214.6416,165.3360,1.00,0.81,89.87,52,53
214.6416,165.3360,601.6956,181.3868,20.00,6.07,87.63,53,54
601.6956,181.3868,632.0150,147.5070,1.00,0.72,138.17,54,55
632.0150,147.5070,573.8307,141.2646,1.00,0.92,263.88,55,56
573.8307,141.2646,627.7772,134.7795,1.00,0.85,96.85,56,57
627.7772,134.7795,622.9257,110.8248,37.00,0.38,191.45,57,58
622.9257,110.8248,677.4150,86.0805,1.00,0.94,114.42,58,59
677.4150,86.0805,407.1968,118.8538,12.00,4.27,276.92,59,60
407.1968,118.8538,575.5623,105.6492,9.00,2.65,94.48,60,61
575.5623,105.6492,676.1976,47.3628,5.00,1.83,120.08,61,62
676.1976,47.3628,626.6132,52.5563,1.00,0.78,275.98,62,63
626.6132,52.5563,694.7124,78.8943,1.00,1.15,68.86,63,64
694.7124,78.8943,433.4944,168.4092,11.00,4.33,288.92,64,65
433.4944,168.4092,602.4814,124.9133,9.00,2.74,104.43,65,66
602.4814,124.9133,399.8185,172.6213,8.00,3.27,283.25,66,67
399.8185,172.6213,574.5868,326.4400,10.00,3.66,48.65,67,68
574.5868,326.4400,515.0022,372.7872,1.00,1.19,307.88,68,69
515.0022,372.7872,237.5203,331.6991,16.00,4.40,261.58,69,70
237.5203,331.6991,286.7788,197.2114,7.00,2.25,159.88,70,71
286.7788,197.2114,452.8567,177.5820,14.00,2.63,96.74,71,72
452.8567,177.5820,410.8938,190.6421,1.00,0.69,287.29,72,73
410.8938,190.6421,588.6777,175.2554,10.00,2.80,94.95,73,74
588.6777,175.2554,464.1711,482.1861,14.00,5.20,337.92,74,75
464.1711,482.1861,393.4350,310.5468,12.00,2.92,202.40,75,76
393.4350,310.5468,178.5442,303.0320,15.00,3.38,268.00,76,77
178.5442,303.0320,388.9020,203.8191,13.00,3.65,115.25,77,78
