876.0707,543.8250,318.3940,234.1060,65.00,9.93,240.95,1,2
318.3940,234.1060,364.8570,260.5852,1.00,0.84,60.32,2,3
364.8570,260.5852,312.6526,250.4794,1.00,0.84,259.04,3,4
312.6526,250.4794,60.7223,137.8901,19.00,4.33,245.92,4,5
60.7223,137.8901,92.9890,179.7077,1.00,0.83,37.65,5,6
92.9890,179.7077,292.4779,167.4726,8.00,3.14,93.51,6,7
292.4779,167.4726,414.6955,154.2084,8.00,1.93,96.19,7,8
414.6955,154.2084,453.5188,157.9077,1.00,0.61,84.56,8,9
453.5188,157.9077,135.5854,250.4607,16.00,5.19,286.23,9,10
135.5854,250.4607,515.2878,163.3021,18.00,6.10,102.93,10,11
515.2878,163.3021,523.8790,304.8214,114.00,2.23,3.47,11,12
523.8790,304.8214,241.6370,275.1477,11.00,4.45,264.00,12,13
241.6370,275.1477,267.5573,168.8569,4.00,1.72,166.30,13,14
267.5573,168.8569,285.1980,257.3014,2.00,1.42,11.28,14,15
285.1980,257.3014,398.7079,397.0921,8.00,2.83,39.08,15,16
398.7079,397.0921,232.9620,245.4070,10.00,3.53,227.54,16,17
232.9620,245.4070,637.8273,190.3074,16.00,6.40,97.75,17,18
637.8273,190.3074,619.0448,143.4915,13.00,0.79,201.86,18,19
619.0448,143.4915,684.6884,102.0489,1.00,1.22,122.27,19,20
684.6884,102.0489,679.3550,80.9274,1.00,0.34,194.17,20,21
679.3550,80.9274,570.6585,413.2402,26.00,5.48,341.89,21,22
570.6585,413.2402,336.6252,238.1597,29.00,4.59,233.20,22,23
336.6252,238.1597,284.5096,173.9943,1.00,1.30,219.08,23,24
284.5096,173.9943,504.8736,172.9711,10.00,3.46,90.27,24,25
504.8736,172.9711,572.4236,171.7222,1.00,1.06,91.06,25,26
572.4236,171.7222,347.7506,158.0297,11.00,3.54,266.51,26,27
347.7506,158.0297,218.9498,241.5247,6.00,2.41,302.95,27,28
218.9498,241.5247,165.4944,193.7397,1.00,1.13,228.21,28,29
165.4944,193.7397,212.9889,294.5030,4.00,1.75,25.24,29,30
212.9889,294.5030,107.5238,172.3890,10.00,2.54,220.82,30,31
107.5238,172.3890,533.6923,176.4411,21.00,6.67,89.46,31,32
533.6923,176.4411,459.4544,390.4228,16.00,3.56,340.87,32,33
459.4544,390.4228,354.7199,436.4152,3.00,1.80,293.71,33,34
354.7199,436.4152,434.7882,452.3926,1.00,1.28,78.71,34,35
434.7882,452.3926,549.6842,166.9727,18.00,4.83,158.07,35,36
549.6842,166.9727,498.7409,185.3223,1.00,0.85,289.81,36,37
498.7409,185.3223,672.2779,148.7333,10.00,2.79,101.91,37,38
672.2779,148.7333,886.3099,521.4747,-12233.00,6.73,29.86,38,39
886.3099,521.4747,341.3537,234.1292,74.00,9.60,242.20,39,40
341.3537,234.1292,366.3587,279.3553,1.00,0.81,28.94,40,41
366.3587,279.3553,100.3877,162.4917,17.00,4.56,246.28,41,42
100.3877,162.4917,135.1352,208.6626,1.00,0.91,36.96,42,43
135.1352,208.6626,327.7620,180.0894,8.00,3.06,98.44,43,44
327.7620,180.0894,441.5804,153.6232,4.00,1.84,103.09,44,45
441.5804,153.6232,480.7801,153.6232,1.00,0.62,90.00,45,46
480.7801,153.6232,165.8948,267.5754,16.00,5.25,289.89,46,47
165.8948,267.5754,535.7652,170.5137,21.00,5.99,104.70,47,48
535.7652,170.5137,555.1975,310.0512,110.00,2.21,7.93,48,49
555.1975,310.0512,275.8027,297.2632,10.00,4.39,267.38,49,50
275.8027,297.2632,296.2818,195.3069,2.00,1.64,168.64,50,51
296.2818,195.3069,313.0605,288.4112,2.00,1.49,10.22,51,52
313.0605,288.4112,412.7586,428.3454,10.00,2.70,35.47,52,53
412.7586,428.3454,257.2604,265.0428,9.00,3.54,223.60,53,54
257.2604,265.0428,655.3545,191.4885,18.00,6.34,100.47,54,55
655.3545,191.4885,633.4665,136.5645,17.00,0.93,201.73,55,56
633.4665,136.5645,694.9592,96.6065,1.00,1.15,123.02,56,57
694.9592,96.6065,673.9254,86.6822,1.00,0.37,244.74,57,58
673.9254,86.6822,580.2585,423.3073,24.00,5.48,344.45,58,59
580.2585,423.3073,358.2589,263.1202,12.00,4.30,234.19,59,60
358.2589,263.1202,310.0634,201.4855,1.00,1.23,218.02,60,61
310.0634,201.4855,528.9727,185.6325,11.00,3.45,94.14,61,62
528.9727,185.6325,593.0886,184.0542,1.00,1.01,91.41,62,63
593.0886,184.0542,378.3605,184.9538,10.00,3.37,270.24,63,64
378.3605,184.9538,252.2502,273.3480,7.00,2.42,305.03,64,65
252.2502,273.3480,196.4392,214.1425,1.00,1.28,223.31,65,66
196.4392,214.1425,233.7478,324.9512,5.00,1.84,18.61,66,67
233.7478,324.9512,143.3988,213.6542,6.00,2.25,219.07,67,68
143.3988,213.6542,559.1092,194.0155,22.00,6.52,92.70,68,69
559.1092,194.0155,479.9460,427.5977,21.00,3.87,341.28,69,70
479.9460,427.5977,372.6208,473.0802,3.00,1.83,292.97,70,71
372.6208,473.0802,457.7449,494.8846,1.00,1.38,75.63,71,72
457.7449,494.8846,570.5711,179.3947,21.00,5.25,160.32,72,73
570.5711,179.3947,512.6926,204.0236,1.00,0.99,293.05,73,74
512.6926,204.0236,687.9634,160.5574,9.00,2.84,103.93,74,75
