476.9926,277.8921,353.1869,234.3407,5.00,2.06,250.62,1,2
353.1869,234.3407,236.6422,119.7742,10.00,2.57,225.49,2,3
236.6422,119.7742,463.9213,164.2564,11.00,3.64,78.93,3,4
463.9213,164.2564,212.6907,142.1185,23.00,3.96,264.96,4,5
212.6907,142.1185,79.6654,179.3946,6.00,2.17,285.65,5,6
79.6654,179.3946,337.7586,147.1089,12.00,4.08,97.13,6,7
337.7586,147.1089,452.1751,164.9180,4.00,1.82,81.15,7,8
452.1751,164.9180,201.6170,121.1325,17.00,3.99,260.09,8,9
201.6170,121.1325,276.9667,81.9972,2.00,1.34,117.45,9,10
276.9667,81.9972,643.0433,139.1207,21.00,5.81,81.13,10,11
643.0433,139.1207,217.7721,176.4643,32.00,6.68,275.02,11,12
217.7721,176.4643,587.7173,170.8561,22.00,5.80,90.87,12,13
587.7173,170.8561,126.6689,109.7100,236.00,7.28,262.45,13,14
126.6689,109.7100,588.6616,271.5089,24.00,7.65,70.70,14,15
588.6616,271.5089,481.2455,230.0364,76.00,1.81,248.89,15,16
481.2455,230.0364,584.0413,144.6394,4.00,2.10,129.72,16,17
584.0413,144.6394,626.2751,77.6755,1.00,1.24,147.76,17,18
626.2751,77.6755,646.2638,270.3802,10.00,3.04,5.92,18,19
646.2638,270.3802,507.4647,315.1923,11.00,2.29,287.89,19,20
507.4647,315.1923,564.8841,339.2841,1.00,0.98,67.24,20,21
564.8841,339.2841,503.6977,259.2043,2.00,1.58,217.38,21,22
503.6977,259.2043,232.1943,255.5561,15.00,4.26,269.23,22,23
232.1943,255.5561,305.5616,129.6358,7.00,2.29,149.77,23,24
305.5616,129.6358,552.7292,237.3004,17.00,4.23,66.46,24,25
552.7292,237.3004,260.7748,239.0745,17.00,4.58,270.35,25,26
260.7748,239.0745,371.9215,267.0721,3.00,1.80,75.86,26,27
371.9215,267.0721,614.4855,287.4088,17.00,3.82,85.21,27,28
614.4855,287.4088,514.3292,236.1309,201.00,1.77,242.89,28,29
514.3292,236.1309,590.4907,131.8411,6.00,2.03,143.86,29,30
590.4907,131.8411,528.0448,156.2084,1.00,1.05,291.32,30,31
528.0448,156.2084,460.5323,336.4043,8.00,3.02,339.46,31,32
460.5323,336.4043,524.9920,319.7247,1.00,1.05,104.51,32,33
524.9920,319.7247,139.5674,237.6312,20.00,6.17,257.98,33,34
139.5674,237.6312,266.7186,120.4222,11.00,2.72,132.67,34,35
266.7186,120.4222,250.3555,216.8845,3.00,1.54,350.37,35,36
250.3555,216.8845,543.6414,319.3844,-12202.00,4.87,70.74,36,37
543.6414,319.3844,411.1102,284.4503,5.00,2.15,255.23,37,38
411.1102,284.4503,291.4000,172.7715,11.00,2.57,226.99,38,39
291.4000,172.7715,529.7028,187.5519,12.00,3.75,86.45,39,40
529.7028,187.5519,266.3486,180.8196,16.00,4.14,268.54,40,41
266.3486,180.8196,143.1109,236.7911,6.00,2.13,294.43,41,42
143.1109,236.7911,399.7371,179.5097,16.00,4.13,102.58,42,43
399.7371,179.5097,517.1977,177.1222,4.00,1.85,91.16,43,44
517.1977,177.1222,265.7865,153.6100,16.00,3.97,264.66,44,45
265.7865,153.6100,341.0367,130.2340,1.00,1.24,107.26,45,46
341.0367,130.2340,701.4937,150.1644,21.00,5.66,86.84,46,47
701.4937,150.1644,274.1000,220.7586,32.00,6.78,279.38,47,48
274.1000,220.7586,650.2085,193.4682,24.00,5.91,94.15,48,49
650.2085,193.4682,189.1744,172.3160,165.00,7.22,267.37,49,50
189.1744,172.3160,655.9350,287.8449,26.00,7.52,76.10,50,51
655.9350,287.8449,588.2352,288.4516,1.00,1.06,270.51,51,52
588.2352,288.4516,541.8917,255.2076,1.00,0.90,234.35,52,53
541.8917,255.2076,645.8684,169.7126,5.00,2.12,129.43,53,54
645.8684,169.7126,683.4371,117.6667,1.00,1.01,144.18,54,55
683.4371,117.6667,691.4743,65.1460,1.00,0.84,171.30,55,56
691.4743,65.1460,710.4188,299.7594,20.00,3.70,4.62,56,57
710.4188,299.7594,566.8133,344.9767,8.00,2.37,287.48,57,58
566.8133,344.9767,625.3583,355.7904,1.00,0.94,79.54,58,59
625.3583,355.7904,577.2842,284.7092,1.00,1.35,214.07,59,60
577.2842,284.7092,284.7229,310.5279,17.00,4.61,275.04,60,61
284.7229,310.5279,329.7062,309.5169,1.00,0.71,91.29,61,62
329.7062,309.5169,367.8772,176.4502,6.00,2.18,163.99,62,63
367.8772,176.4502,624.1292,255.4888,16.00,4.21,72.86,63,64
624.1292,255.4888,323.6900,287.8583,16.00,4.74,276.15,64,65
323.6900,287.8583,429.9061,303.9032,3.00,1.69,81.41,65,66
429.9061,303.9032,688.2467,297.5407,18.00,4.06,91.41,66,67
688.2467,297.5407,577.7228,274.4287,145.00,1.78,258.19,67,68
577.7228,274.4287,665.4858,141.6795,9.00,2.50,146.53,68,69
665.4858,141.6795,609.3570,168.0668,1.00,0.98,295.18,69,70
609.3570,168.0668,525.4954,380.9201,10.00,3.59,338.50,70,71
525.4954,380.9201,595.9948,346.8366,1.00,1.23,115.80,71,72
595.9948,346.8366,181.9011,282.0070,20.00,6.56,261.10,72,73
181.9011,282.0070,316.7524,156.3756,12.00,2.90,132.97,73,74
316.7524,156.3756,293.5295,251.7257,2.00,1.54,346.31,74,75
