324.0422,141.1405,379.8442,300.4028,8.00,2.65,19.31,1,2
379.8442,300.4028,525.0773,192.3348,7.00,2.84,126.65,2,3
525.0773,192.3348,527.1515,241.2964,1.00,0.77,2.43,3,4
527.1515,241.2964,489.3660,203.9469,1.00,0.84,225.33,4,5
489.3660,203.9469,535.6024,298.4398,2.00,1.65,26.07,5,6
535.6024,298.4398,259.3946,198.9314,21.00,4.61,250.19,6,7
259.3946,198.9314,171.6725,236.2437,2.00,1.50,293.04,7,8
171.6725,236.2437,262.4934,185.9303,2.00,1.63,118.99,8,9
262.4934,185.9303,227.1738,211.0589,1.00,0.68,305.43,9,10
227.1738,211.0589,341.8969,223.8326,6.00,1.81,83.65,10,11
341.8969,223.8326,390.2083,194.7873,1.00,0.89,121.01,11,12
390.2083,194.7873,267.0482,190.8727,6.00,1.94,268.18,12,13
267.0482,190.8727,156.5215,189.3238,4.00,1.74,269.20,13,14
156.5215,189.3238,105.9227,204.4969,1.00,0.83,286.69,14,15
105.9227,204.4969,509.3026,236.3206,40.00,6.34,85.49,15,16
509.3026,236.3206,336.7506,375.1146,13.00,3.48,308.81,16,17
336.7506,375.1146,219.4220,457.4753,7.00,2.25,305.07,17,18
219.4220,457.4753,419.0820,198.0741,26.00,5.13,142.41,18,19
419.0820,198.0741,458.2226,149.6537,1.00,0.98,141.05,19,20
458.2226,149.6537,541.5106,110.3801,3.00,1.45,115.25,20,21
541.5106,110.3801,494.6040,130.9478,1.00,0.81,293.68,21,22
494.6040,130.9478,210.6759,153.5510,17.00,4.47,274.55,22,23
210.6759,153.5510,223.9782,261.5124,4.00,1.71,7.02,23,24
223.9782,261.5124,295.3936,238.3263,1.00,1.18,107.99,24,25
295.3936,238.3263,558.1700,278.0097,22.00,4.17,81.41,25,26
558.1700,278.0097,589.2750,189.8595,2.00,1.47,160.56,26,27
589.2750,189.8595,601.5758,129.7914,1.00,0.96,168.43,27,28
601.5758,129.7914,462.3404,91.1981,14.00,2.27,254.51,28,29
462.3404,91.1981,616.0729,289.3542,14.00,3.94,37.80,29,30
616.0729,289.3542,259.0255,258.3915,25.00,5.62,265.04,30,31
259.0255,258.3915,277.4977,243.2724,1.00,0.38,129.30,31,32
277.4977,243.2724,155.6855,86.5917,18.00,3.12,217.86,32,33
155.6855,86.5917,298.0284,190.1106,-12173.00,2.77,53.97,33,34
298.0284,190.1106,360.2468,343.9936,9.00,2.61,22.01,34,35
360.2468,343.9936,503.0724,263.8923,8.00,2.57,119.29,35,36
503.0724,263.8923,518.2953,310.9694,1.00,0.78,17.92,36,37
518.2953,310.9694,467.9702,246.2944,1.00,1.29,217.89,37,38
467.9702,246.2944,510.9779,344.2737,3.00,1.68,23.70,38,39
510.9779,344.2737,215.7682,253.5289,19.00,4.85,252.91,39,40
215.7682,253.5289,142.0651,296.0578,1.00,1.34,299.99,40,41
142.0651,296.0578,221.1462,255.9890,1.00,1.39,116.87,41,42
221.1462,255.9890,196.9312,261.1153,1.00,0.39,281.95,42,43
196.9312,261.1153,312.6264,265.8101,6.00,1.82,87.68,43,44
312.6264,265.8101,354.3707,245.2451,1.00,0.73,116.23,44,45
354.3707,245.2451,224.3468,252.0009,4.00,2.05,272.97,45,46
224.3468,252.0009,123.8598,262.8143,3.00,1.59,276.14,46,47
123.8598,262.8143,69.4452,272.3493,1.00,0.87,279.94,47,48
69.4452,272.3493,482.5720,274.8511,37.00,6.47,89.65,48,49
482.5720,274.8511,311.3384,405.0537,14.00,3.38,307.25,49,50
311.3384,405.0537,211.6199,491.6442,6.00,2.08,310.97,50,51
211.6199,491.6442,403.4164,245.5533,26.00,4.90,142.07,51,52
403.4164,245.5533,440.3293,197.6911,1.00,0.95,142.36,52,53
440.3293,197.6911,518.5895,166.1789,1.00,1.33,111.93,53,54
518.5895,166.1789,470.8958,173.7629,1.00,0.76,279.04,54,55
470.8958,173.7629,181.6000,199.2434,16.00,4.56,275.03,55,56
181.6000,199.2434,202.2897,302.6745,2.00,1.66,11.31,56,57
202.2897,302.6745,267.5833,287.4347,1.00,1.05,103.14,57,58
267.5833,287.4347,537.7399,312.9202,22.00,4.26,84.61,58,59
537.7399,312.9202,562.3859,233.8953,1.00,1.30,162.68,59,60
562.3859,233.8953,575.6182,164.8879,1.00,1.10,169.15,60,61
575.6182,164.8879,439.4004,135.6345,7.00,2.19,257.88,61,62
439.4004,135.6345,592.9503,333.2438,16.00,3.93,37.85,62,63
592.9503,333.2438,241.0611,304.2746,22.00,5.54,265.29,63,64
241.0611,304.2746,123.6426,130.9757,15.00,3.29,214.12,64,65
