434.4473,208.4218,371.6661,252.4093,1.00,1.21,305.02,1,2
371.6661,252.4093,484.4568,235.4369,5.00,1.79,98.56,2,3
484.4568,235.4369,194.4989,210.8370,26.00,4.57,265.15,3,4
194.4989,210.8370,352.9055,163.2066,10.00,2.60,106.74,4,5
352.9055,163.2066,99.6799,230.5641,12.00,4.11,284.90,5,6
99.6799,230.5641,76.2813,262.4752,1.00,0.62,323.75,6,7
76.2813,262.4752,294.6777,104.0812,32.00,4.24,125.95,7,8
294.6777,104.0812,147.6188,109.9708,10.00,2.31,272.29,8,9
147.6188,109.9708,570.7973,180.5428,32.00,6.72,80.53,9,10
570.7973,180.5428,636.9375,165.8802,1.00,1.07,102.50,10,11
636.9375,165.8802,66.3500,140.4894,125.00,8.91,267.45,11,12
66.3500,140.4894,214.9781,232.5140,9.00,2.75,58.24,12,13
214.9781,232.5140,513.8031,302.2583,14.00,4.81,76.86,13,14
513.8031,302.2583,432.7197,302.3100,1.00,1.28,270.04,14,15
432.7197,302.3100,241.9157,435.1229,13.00,3.65,304.84,15,16
241.9157,435.1229,193.9487,472.2741,1.00,0.95,307.76,16,17
193.9487,472.2741,135.2966,477.5141,1.00,0.93,275.11,17,18
135.2966,477.5141,15.0048,469.6412,6.00,1.90,266.26,18,19
15.0048,469.6412,376.7519,301.4078,27.00,6.25,114.94,19,20
376.7519,301.4078,160.6689,310.7250,11.00,3.40,272.47,20,21
160.6689,310.7250,112.7648,311.9127,1.00,0.75,271.42,21,22
112.7648,311.9127,150.3910,318.4896,142.00,0.60,80.09,22,23
150.3910,318.4896,160.1875,170.1606,8.00,2.34,176.22,23,24
160.1875,170.1606,6.3213,134.6878,13.00,2.48,257.02,24,25
6.3213,134.6878,339.4541,127.1298,16.00,5.23,91.30,25,26
339.4541,127.1298,37.8738,118.4507,83.00,4.73,268.35,26,27
37.8738,118.4507,7.8737,130.5919,1.00,0.51,292.03,27,28
7.8737,130.5919,133.3448,106.9054,48.00,2.01,100.69,28,29
133.3448,106.9054,454.3838,214.0136,-12233.00,5.31,71.55,29,30
454.3838,214.0136,392.2829,235.5516,1.00,1.03,289.13,30,31
392.2829,235.5516,513.0045,220.6016,10.00,1.91,97.06,31,32
513.0045,220.6016,213.5731,197.7552,27.00,4.71,265.64,32,33
213.5731,197.7552,363.2011,155.9726,6.00,2.44,105.60,33,34
363.2011,155.9726,118.8890,221.2347,10.00,3.97,284.96,34,35
118.8890,221.2347,100.7597,252.1893,1.00,0.56,329.64,35,36
100.7597,252.1893,319.4982,92.7706,34.00,4.25,126.08,36,37
319.4982,92.7706,196.3605,131.7934,13.00,2.03,287.58,37,38
196.3605,131.7934,605.0800,184.0035,34.00,6.45,82.72,38,39
605.0800,184.0035,674.4575,166.7174,1.00,1.12,103.99,39,40
674.4575,166.7174,99.5612,159.2703,107.00,8.97,269.26,40,41
99.5612,159.2703,255.5974,253.6749,11.00,2.87,58.83,41,42
255.5974,253.6749,556.4405,303.5452,14.00,4.78,80.59,42,43
556.4405,303.5452,471.0170,301.9509,1.00,1.34,268.93,43,44
471.0170,301.9509,273.3196,430.4397,13.00,3.70,303.02,44,45
273.3196,430.4397,221.5810,453.6443,1.00,0.89,294.16,45,46
221.5810,453.6443,161.1565,455.9046,1.00,0.95,272.14,46,47
161.1565,455.9046,34.9384,438.8249,7.00,2.00,262.29,47,48
34.9384,438.8249,398.7238,296.6381,28.00,6.12,111.35,48,49
398.7238,296.6381,191.4882,300.8240,10.00,3.26,271.16,49,50
191.4882,300.8240,141.1613,299.2424,1.00,0.79,268.20,50,51
141.1613,299.2424,176.0925,306.2523,119.00,0.56,78.65,51,52
176.0925,306.2523,176.7916,165.1092,7.00,2.22,179.72,52,53
176.7916,165.1092,24.0968,121.9185,11.00,2.49,254.21,53,54
24.0968,121.9185,355.2945,119.5650,18.00,5.19,90.41,54,55
355.2945,119.5650,43.2152,107.6629,74.00,4.90,267.82,55,56
43.2152,107.6629,170.0014,92.6379,56.00,2.01,96.76,56,57
