205.0837,196.5750,463.0083,238.2083,172.00,4.10,80.83,1,2
463.0083,238.2083,395.8677,225.8477,1.00,1.07,259.57,2,3
395.8677,225.8477,253.7905,249.8851,6.00,2.27,279.60,3,4
253.7905,249.8851,340.9517,157.0096,4.00,2.00,136.82,4,5
340.9517,157.0096,404.4676,171.6591,61.00,1.03,77.01,5,6
404.4676,171.6591,468.5258,134.7093,1.00,1.16,119.98,6,7
468.5258,134.7093,565.7272,152.2139,2.00,1.55,79.79,7,8
565.7272,152.2139,143.5524,276.9113,19.00,6.89,286.46,8,9
143.5524,276.9113,646.2187,326.9613,18.00,7.89,84.31,9,10
646.2187,326.9613,193.7655,132.1610,19.00,7.70,246.71,10,11
193.7655,132.1610,253.9980,140.4912,1.00,0.96,82.13,11,12
253.9980,140.4912,328.7093,238.5139,4.00,1.94,37.31,12,13
328.7093,238.5139,280.9115,247.5600,1.00,0.77,280.72,13,14
280.9115,247.5600,285.9228,232.4772,135.00,0.25,161.62,14,15
285.9228,232.4772,545.2116,276.1306,9.00,4.13,80.44,15,16
545.2116,276.1306,688.4642,239.2073,81.00,2.33,104.45,16,17
688.4642,239.2073,621.8067,248.3014,1.00,1.06,277.77,17,18
621.8067,248.3014,481.6448,197.3044,10.00,2.34,250.01,18,19
481.6448,197.3044,248.9833,353.6421,17.00,4.40,303.90,19,20
248.9833,353.6421,551.8597,328.8478,35.00,4.77,94.68,20,21
551.8597,328.8478,367.5224,308.4124,7.00,2.91,263.67,21,22
367.5224,308.4124,119.2464,212.3441,12.00,4.18,248.85,22,23
119.2464,212.3441,161.2329,275.4238,1.00,1.19,33.65,23,24
161.2329,275.4238,76.5925,161.4379,5.00,2.23,216.60,24,25
76.5925,161.4379,192.7016,152.5143,3.00,1.83,94.39,25,26
192.7016,152.5143,529.7699,93.4251,16.00,5.37,99.94,26,27
529.7699,93.4251,314.3053,44.1542,11.00,3.47,257.12,27,28
314.3053,44.1542,405.9149,108.8033,3.00,1.76,54.79,28,29
405.9149,108.8033,85.1168,284.1189,23.00,5.73,298.66,29,30
85.1168,284.1189,241.4607,310.6856,8.00,2.49,80.36,30,31
241.4607,310.6856,199.3468,299.3879,1.00,0.69,254.98,31,32
