-138.0427,104.5764,360.6143,179.5787,17.00,7.88,81.45,1,2
360.6143,179.5787,368.9167,265.8546,1.00,1.36,5.50,2,3
368.9167,265.8546,513.5292,185.6024,7.00,2.60,119.03,3,4
513.5292,185.6024,110.3269,167.2844,26.00,6.32,267.40,4,5
110.3269,167.2844,86.8115,211.2496,1.00,0.78,331.86,5,6
86.8115,211.2496,299.9907,143.3515,9.00,3.51,107.67,6,7
299.9907,143.3515,76.1380,233.2461,9.00,3.79,291.88,7,8
76.1380,233.2461,425.3241,162.0637,17.00,5.59,101.52,8,9
425.3241,162.0637,515.2242,158.5589,1.00,1.41,92.23,9,10
515.2242,158.5589,543.6218,361.7864,130.00,3.22,7.95,10,11
543.6218,361.7864,305.8140,245.9866,13.00,4.15,244.04,11,12
305.8140,245.9866,190.7435,89.3969,11.00,3.05,216.31,12,13
190.7435,89.3969,375.7542,274.8873,15.00,4.11,44.93,13,14
375.7542,274.8873,587.4233,304.0904,7.00,3.36,82.14,14,15
587.4233,304.0904,504.0705,321.0684,1.00,1.34,281.51,15,16
504.0705,321.0684,387.2695,263.3665,10.00,2.05,243.71,16,17
387.2695,263.3665,440.8202,297.5562,360.00,1.00,57.44,17,18
440.8202,297.5562,149.9486,371.0702,14.00,4.71,284.18,18,19
149.9486,371.0702,336.2617,411.4378,15.00,3.00,77.77,19,20
336.2617,411.4378,406.0911,417.6411,1.00,1.10,84.92,20,21
406.0911,417.6411,519.5358,452.7179,3.00,1.87,72.82,21,22
519.5358,452.7179,386.1856,429.2218,5.00,2.13,260.01,22,23
386.1856,429.2218,210.0893,239.0687,13.00,4.07,222.80,23,24
210.0893,239.0687,608.7066,262.8253,18.00,6.26,86.59,24,25
608.7066,262.8253,604.3659,150.0321,3.00,1.77,182.20,25,26
604.3659,150.0321,535.8643,147.3116,1.00,1.08,267.73,26,27
535.8643,147.3116,458.5222,197.3090,1.00,1.45,302.88,27,28
458.5222,197.3090,394.5388,139.3713,1.00,1.36,227.84,28,29
394.5388,139.3713,570.2664,230.9870,9.00,3.11,62.46,29,30
570.2664,230.9870,555.1808,299.7440,1.00,1.11,347.63,30,31
555.1808,299.7440,708.4800,105.8621,14.00,3.88,141.67,31,32
708.4800,105.8621,644.0714,114.8433,1.00,1.02,277.94,32,33
644.0714,114.8433,-150.2031,152.7540,-12117.00,12.31,272.73,33,34
-150.2031,152.7540,348.4969,218.7174,23.00,7.86,82.47,34,35
348.4969,218.7174,364.1815,296.5358,1.00,1.25,11.40,35,36
364.1815,296.5358,517.1231,216.1721,8.00,2.72,117.72,36,37
517.1231,216.1721,114.4693,201.6934,48.00,6.31,267.94,37,38
114.4693,201.6934,83.4507,241.0858,1.00,0.79,321.78,38,39
83.4507,241.0858,296.9513,172.1049,10.00,3.52,107.91,39,40
296.9513,172.1049,79.1799,251.7676,9.00,3.64,290.09,40,41
79.1799,251.7676,436.0304,176.5476,20.00,5.72,101.90,41,42
436.0304,176.5476,523.0171,180.7015,1.00,1.37,87.27,42,43
523.0171,180.7015,551.3151,389.2712,139.00,3.31,7.73,43,44
551.3151,389.2712,305.7995,291.5529,9.00,4.15,248.30,44,45
305.7995,291.5529,186.4010,136.9531,9.00,3.07,217.68,45,46
186.4010,136.9531,375.8974,311.2431,9.00,4.04,47.39,46,47
375.8974,311.2431,583.9553,339.9033,7.00,3.30,82.16,47,48
583.9553,339.9033,509.1770,344.0091,1.00,1.18,273.14,48,49
509.1770,344.0091,387.6717,296.8925,7.00,2.05,248.80,49,50
387.6717,296.8925,446.3332,333.8499,341.00,1.09,57.79,50,51
446.3332,333.8499,164.7957,411.8589,13.00,4.58,285.49,51,52
164.7957,411.8589,353.1020,450.4292,13.00,3.02,78.42,52,53
353.1020,450.4292,418.7294,447.1339,1.00,1.03,92.87,53,54
418.7294,447.1339,545.4393,496.5977,8.00,2.14,68.68,54,55
545.4393,496.5977,403.0437,462.4987,9.00,2.30,256.53,55,56
403.0437,462.4987,227.6925,281.0067,10.00,3.96,224.01,56,57
227.6925,281.0067,617.9916,294.8335,19.00,6.12,87.97,57,58
617.9916,294.8335,602.3286,187.1968,3.00,1.71,188.28,58,59
602.3286,187.1968,538.8631,185.6380,1.00,1.00,268.59,59,60
538.8631,185.6380,455.0322,247.3492,2.00,1.64,306.36,60,61
455.0322,247.3492,393.1438,168.6213,2.00,1.57,218.17,61,62
393.1438,168.6213,580.1034,271.9833,9.00,3.36,61.06,62,63
580.1034,271.9833,567.9785,332.9051,1.00,0.98,348.74,63,64
567.9785,332.9051,723.7680,133.8488,14.00,3.97,141.95,64,65
723.7680,133.8488,662.1179,152.7937,1.00,1.01,287.08,65,66
