455.1314,146.1443,343.6706,339.2123,11.00,3.50,330.00,1,2
343.6706,339.2123,96.2976,188.1168,13.00,4.55,238.58,2,3
96.2976,188.1168,454.7570,252.9217,11.00,5.71,79.75,3,4
454.7570,252.9217,63.0890,230.2674,19.00,6.15,266.69,4,5
63.0890,230.2674,446.8015,317.5971,17.00,6.17,77.18,5,6
446.8015,317.5971,269.5334,172.4471,9.00,3.60,230.69,6,7
269.5334,172.4471,136.9019,298.1906,9.00,2.87,313.47,7,8
136.9019,298.1906,513.4513,205.1652,16.00,6.08,103.88,8,9
513.4513,205.1652,583.4039,344.8556,9.00,2.46,26.60,9,10
583.4039,344.8556,270.7793,298.2725,16.00,4.96,261.52,10,11
270.7793,298.2725,181.9992,165.8732,8.00,2.51,213.84,11,12
181.9992,165.8732,48.5497,167.8776,13.00,2.10,270.86,12,13
48.5497,167.8776,221.6101,263.2244,7.00,3.10,61.15,13,14
221.6101,263.2244,546.8554,371.7240,27.00,5.38,71.55,14,15
546.8554,371.7240,398.9288,244.0295,16.00,3.07,229.20,15,16
398.9288,244.0295,354.2917,408.4359,9.00,2.68,344.81,16,17
354.2917,408.4359,239.0462,494.2087,6.00,2.26,306.66,17,18
239.0462,494.2087,135.0180,473.1318,4.00,1.67,258.55,18,19
135.0180,473.1318,581.0202,274.2696,24.00,7.63,114.03,19,20
581.0202,274.2696,366.7970,263.0675,9.00,3.37,267.01,20,21
366.7970,263.0675,274.9295,221.2800,3.00,1.59,245.54,21,22
274.9295,221.2800,380.6594,205.1925,2.00,1.68,98.65,22,23
380.6594,205.1925,245.5608,309.8828,9.00,2.69,307.77,23,24
245.5608,309.8828,167.1900,205.2612,9.00,2.06,216.84,24,25
167.1900,205.2612,554.9520,216.6185,22.00,6.08,88.32,25,26
554.9520,216.6185,319.6198,429.1859,21.00,4.98,312.09,26,27
319.6198,429.1859,535.5216,376.5321,10.00,3.49,103.71,27,28
535.5216,376.5321,536.1790,338.6246,121.00,0.60,179.01,28,29
536.1790,338.6246,268.9827,266.9007,16.00,4.34,254.97,29,30
268.9827,266.9007,240.7062,275.1316,1.00,0.46,286.23,30,31
240.7062,275.1316,101.9520,218.5281,8.00,2.36,247.81,31,32
101.9520,218.5281,403.1205,145.7366,20.00,4.86,103.59,32,33
403.1205,145.7366,504.6027,105.9383,-12233.00,1.71,111.41,33,34
504.6027,105.9383,392.5815,314.1036,47.00,3.71,331.71,34,35
392.5815,314.1036,138.4969,141.0956,18.00,4.82,235.75,35,36
138.4969,141.0956,488.9931,221.6495,15.00,5.64,77.06,36,37
488.9931,221.6495,94.9931,165.7718,19.00,6.23,261.93,37,38
94.9931,165.7718,123.4452,200.1148,1.00,0.70,39.64,38,39
123.4452,200.1148,508.2513,291.4330,22.00,6.20,76.65,39,40
508.2513,291.4330,326.2030,131.7454,18.00,3.80,228.74,40,41
326.2030,131.7454,186.4301,272.7372,16.00,3.12,315.25,41,42
186.4301,272.7372,552.4199,182.4345,20.00,5.91,103.86,42,43
552.4199,182.4345,620.5737,346.2324,8.00,2.79,22.59,43,44
620.5737,346.2324,276.0051,262.1685,28.00,5.56,256.29,44,45
276.0051,262.1685,319.3296,271.0105,1.00,0.70,78.46,45,46
319.3296,271.0105,233.0529,124.0572,7.00,2.68,210.42,46,47
233.0529,124.0572,101.3338,138.1523,5.00,2.08,276.11,47,48
101.3338,138.1523,276.9974,226.2620,8.00,3.09,63.36,48,49
276.9974,226.2620,228.0867,239.1024,1.00,0.80,284.71,49,50
228.0867,239.1024,579.1688,366.9829,20.00,5.86,69.99,50,51
579.1688,366.9829,446.2566,208.4508,11.00,3.25,219.98,51,52
446.2566,208.4508,393.1044,389.5348,25.00,2.97,343.64,52,53
393.1044,389.5348,259.4764,482.5867,7.00,2.56,304.85,53,54
259.4764,482.5867,158.2863,459.9227,3.00,1.63,257.38,54,55
158.2863,459.9227,606.3968,248.2721,25.00,7.75,115.28,55,56
606.3968,248.2721,409.9320,241.3538,7.00,3.09,267.98,56,57
409.9320,241.3538,317.2712,188.5379,3.00,1.68,240.32,57,58
317.2712,188.5379,415.2996,175.0729,2.00,1.56,97.82,58,59
415.2996,175.0729,285.0420,298.8164,8.00,2.82,313.53,59,60
285.0420,298.8164,215.6691,188.8572,12.00,2.04,212.25,60,61
215.6691,188.8572,587.0963,208.9394,24.00,5.83,86.91,61,62
587.0963,208.9394,356.8114,443.0132,19.00,5.15,315.47,62,63
356.8114,443.0132,576.8364,384.4477,13.00,3.58,104.91,63,64
576.8364,384.4477,583.7621,341.7571,89.00,0.68,170.79,64,65
583.7621,341.7571,313.6290,272.2881,13.00,4.38,255.58,65,66
313.6290,272.2881,287.4436,292.3247,1.00,0.52,307.42,66,67
287.4436,292.3247,154.9444,216.1182,6.00,2.40,240.09,67,68
154.9444,216.1182,447.0257,177.7425,18.00,4.62,97.49,68,69
