354.1757,157.9319,429.5859,278.7588,7.00,2.24,31.97,1,2
429.5859,278.7588,198.7665,138.7165,22.00,4.24,238.75,2,3
198.7665,138.7165,69.0286,107.9528,9.00,2.10,256.66,3,4
69.0286,107.9528,103.9621,175.7166,1.00,1.20,27.27,4,5
103.9621,175.7166,88.0215,247.5170,1.00,1.16,347.48,5,6
88.0215,247.5170,230.8142,103.9017,13.00,3.18,135.16,6,7
230.8142,103.9017,438.9651,165.2017,17.00,3.41,73.59,7,8
438.9651,165.2017,569.7737,187.9827,7.00,2.09,80.12,8,9
569.7737,187.9827,544.0046,157.7858,1.00,0.62,220.48,9,10
544.0046,157.7858,705.1734,317.7049,14.00,3.57,45.22,10,11
705.1734,317.7049,540.4424,406.0157,12.00,2.94,298.20,11,12
540.4424,406.0157,514.9140,314.1582,18.00,1.50,195.53,12,13
514.9140,314.1582,295.0855,440.9119,20.00,3.98,299.97,13,14
295.0855,440.9119,236.1315,472.0579,1.00,1.05,297.85,14,15
236.1315,472.0579,187.6146,482.2971,1.00,0.78,281.92,15,16
187.6146,482.2971,65.1509,470.0704,5.00,1.93,264.30,16,17
65.1509,470.0704,314.5281,410.6384,22.00,4.03,103.40,17,18
314.5281,410.6384,112.4824,342.7559,14.00,3.35,251.43,18,19
112.4824,342.7559,132.5842,303.1108,1.00,0.70,153.11,19,20
132.5842,303.1108,146.8947,183.2095,3.00,1.90,173.19,20,21
146.8947,183.2095,94.1248,189.0278,1.00,0.83,276.29,21,22
94.1248,189.0278,246.2322,271.7071,8.00,2.72,61.47,22,23
246.2322,271.7071,488.1955,411.5540,22.00,4.39,59.97,23,24
488.1955,411.5540,648.9128,413.2894,19.00,2.53,89.38,24,25
648.9128,413.2894,224.4258,364.2034,25.00,6.69,263.40,25,26
224.4258,364.2034,176.1288,305.3862,1.00,1.20,219.39,26,27
176.1288,305.3862,182.5885,179.7590,7.00,1.98,177.06,27,28
182.5885,179.7590,236.7690,176.6595,1.00,0.85,93.27,28,29
236.7690,176.6595,650.0657,111.3328,31.00,6.55,98.98,29,30
650.0657,111.3328,631.8017,44.6242,1.00,1.09,195.31,30,31
631.8017,44.6242,373.7348,169.2172,-12229.00,4.50,295.77,31,32
373.7348,169.2172,451.8080,290.0886,7.00,2.26,32.86,32,33
451.8080,290.0886,216.2268,153.8328,23.00,4.27,239.96,33,34
216.2268,153.8328,99.7997,111.7131,6.00,1.95,250.11,34,35
99.7997,111.7131,138.9215,175.3369,1.00,1.17,31.59,35,36
138.9215,175.3369,125.6249,237.6385,1.00,1.00,347.95,36,37
125.6249,237.6385,261.4695,104.2652,16.00,2.99,134.47,37,38
261.4695,104.2652,456.9961,182.0275,13.00,3.31,68.31,38,39
456.9961,182.0275,572.9653,191.2534,4.00,1.83,85.45,39,40
572.9653,191.2534,710.6915,364.2833,12.00,3.47,38.52,40,41
710.6915,364.2833,731.6705,343.1034,1.00,0.47,135.27,41,42
731.6705,343.1034,572.3900,414.1879,12.00,2.74,294.05,42,43
572.3900,414.1879,530.1010,330.8632,61.00,1.47,206.91,43,44
530.1010,330.8632,324.0556,444.4284,17.00,3.70,298.86,44,45
324.0556,444.4284,250.2028,467.8875,1.00,1.22,287.62,45,46
250.2028,467.8875,106.9218,453.7779,20.00,2.26,264.38,46,47
106.9218,453.7779,342.9461,423.1431,17.00,3.74,97.40,47,48
342.9461,423.1431,139.7849,341.6359,14.00,3.44,248.14,48,49
139.7849,341.6359,159.8969,301.2209,1.00,0.71,153.54,49,50
159.8969,301.2209,160.8754,197.5013,3.00,1.63,179.46,50,51
160.8754,197.5013,102.8476,205.5453,1.00,0.92,277.89,51,52
102.8476,205.5453,246.7932,288.2252,8.00,2.61,60.13,52,53
246.7932,288.2252,494.7234,422.0311,19.00,4.42,61.64,53,54
494.7234,422.0311,654.9398,433.2398,18.00,2.52,86.00,54,55
654.9398,433.2398,241.8193,368.7339,24.00,6.55,261.13,55,56
241.8193,368.7339,195.4217,295.7657,1.00,1.36,212.45,56,57
195.4217,295.7657,208.8613,185.8194,14.00,1.74,173.03,57,58
208.8613,185.8194,250.9821,191.3527,1.00,0.67,82.52,58,59
250.9821,191.3527,655.4920,131.6604,29.00,6.40,98.39,59,60
655.4920,131.6604,638.7909,62.8339,1.00,1.11,193.64,60,61
