446.5901,281.8721,283.8780,280.7110,16.00,2.56,269.59,1,2
283.8780,280.7110,562.7355,267.8947,15.00,4.38,92.63,2,3
562.7355,267.8947,489.6735,254.4132,1.00,1.17,259.55,3,4
489.6735,254.4132,105.7493,225.2468,21.00,6.03,265.66,4,5
105.7493,225.2468,538.0592,291.2458,21.00,6.85,81.32,5,6
538.0592,291.2458,476.9574,262.0642,1.00,1.06,244.47,6,7
476.9574,262.0642,428.8928,167.1867,3.00,1.67,206.87,7,8
428.8928,167.1867,500.8069,193.2175,1.00,1.20,70.10,8,9
500.8069,193.2175,273.4079,154.9516,13.00,3.62,260.45,9,10
273.4079,154.9516,347.0730,149.7668,87.00,1.16,94.03,10,11
347.0730,149.7668,681.3212,200.9380,66.00,5.30,81.30,11,12
681.3212,200.9380,610.5791,163.6121,1.00,1.26,242.18,12,13
610.5791,163.6121,532.6881,160.8233,1.00,1.23,267.95,13,14
532.6881,160.8233,375.3935,149.7876,51.00,2.48,265.99,14,15
375.3935,149.7876,211.4468,454.8357,97.00,5.43,331.74,15,16
211.4468,454.8357,116.4912,435.4944,5.00,1.52,258.49,16,17
116.4912,435.4944,373.0103,163.7719,81.00,5.86,136.65,17,18
373.0103,163.7719,434.7243,173.6941,1.00,0.98,80.87,18,19
434.7243,173.6941,471.5209,184.6740,1.00,0.60,73.39,19,20
471.5209,184.6740,388.2461,179.8659,1.00,1.31,266.70,20,21
388.2461,179.8659,484.7082,174.1836,2.00,1.52,93.37,21,22
484.7082,174.1836,194.2446,294.7414,18.00,4.93,292.54,22,23
194.2446,294.7414,129.7674,203.6775,3.00,1.75,215.30,23,24
129.7674,203.6775,422.3596,179.4079,16.00,4.61,94.74,24,25
422.3596,179.4079,506.0906,180.2269,1.00,1.32,89.44,25,26
506.0906,180.2269,567.9187,170.5919,1.00,0.98,98.86,26,27
567.9187,170.5919,429.1980,175.5570,7.00,2.18,272.05,27,28
429.1980,175.5570,132.5667,241.0023,77.00,4.77,282.44,28,29
132.5667,241.0023,77.6734,218.6446,1.00,0.93,247.84,29,30
77.6734,218.6446,221.3569,327.6489,11.00,2.83,52.81,30,31
221.3569,327.6489,457.7415,262.1549,-12199.00,3.85,105.49,31,32
457.7415,262.1549,282.7286,277.8408,11.00,2.76,275.12,32,33
282.7286,277.8408,519.1952,254.4685,17.00,3.73,95.64,33,34
519.1952,254.4685,482.5286,227.1060,1.00,0.72,233.27,34,35
482.5286,227.1060,104.6753,202.4581,22.00,5.93,266.27,35,36
104.6753,202.4581,75.1674,245.5849,1.00,0.82,325.62,36,37
75.1674,245.5849,518.3947,268.7449,20.00,6.95,87.01,37,38
518.3947,268.7449,481.6365,233.5440,1.00,0.80,226.24,38,39
481.6365,233.5440,431.4698,148.6055,3.00,1.55,210.57,39,40
431.4698,148.6055,501.3434,163.8111,1.00,1.12,77.72,40,41
501.3434,163.8111,272.0162,145.7899,12.00,3.61,265.51,41,42
272.0162,145.7899,341.5786,140.1486,58.00,1.10,94.64,42,43
341.5786,140.1486,669.3333,156.5884,52.00,5.15,87.13,43,44
669.3333,156.5884,614.7755,136.4127,1.00,0.91,249.71,44,45
614.7755,136.4127,540.3070,133.1131,1.00,1.17,267.46,45,46
540.3070,133.1131,376.0087,129.7063,75.00,2.58,268.81,46,47
376.0087,129.7063,210.2766,452.2922,23.00,5.69,332.81,47,48
210.2766,452.2922,104.1972,460.6532,6.00,1.67,274.51,48,49
104.1972,460.6532,359.7983,163.7708,84.00,6.14,139.27,49,50
359.7983,163.7708,430.4346,157.3492,1.00,1.12,95.19,50,51
430.4346,157.3492,465.3387,154.0208,1.00,0.55,95.45,51,52
465.3387,154.0208,373.2231,161.3223,3.00,1.45,274.53,52,53
373.2231,161.3223,486.0637,173.1055,4.00,1.78,84.04,53,54
486.0637,173.1055,218.0877,293.7428,15.00,4.61,294.24,54,55
218.0877,293.7428,157.1656,176.8143,5.00,2.07,207.52,55,56
157.1656,176.8143,441.7135,153.2680,16.00,4.48,94.73,56,57
441.7135,153.2680,526.9264,157.3067,1.00,1.34,87.29,57,58
526.9264,157.3067,584.7964,149.2241,1.00,0.92,97.95,58,59
584.7964,149.2241,448.8913,164.0998,6.00,2.15,276.25,59,60
448.8913,164.0998,139.3887,221.7833,58.00,4.94,280.56,60,61
139.3887,221.7833,85.1266,183.4716,1.00,1.04,234.78,61,62
85.1266,183.4716,227.2230,317.3476,12.00,3.07,46.71,62,63
