278.8248,156.4299,566.8473,210.5339,19.00,4.60,79.36,1,2
566.8473,210.5339,522.7418,228.3021,1.00,0.75,291.94,2,3
522.7418,228.3021,407.8696,95.4309,9.00,2.76,220.84,3,4
407.8696,95.4309,341.7756,84.1530,1.00,1.05,260.32,4,5
341.7756,84.1530,437.9391,125.9946,3.00,1.65,66.49,5,6
437.9391,125.9946,484.4214,166.4158,1.00,0.97,48.99,6,7
484.4214,166.4158,257.2248,203.8708,9.00,3.62,279.36,7,8
257.2248,203.8708,188.3701,200.5989,1.00,1.08,267.28,8,9
188.3701,200.5989,45.5720,132.3659,14.00,2.49,244.46,9,10
45.5720,132.3659,123.3186,145.1836,1.00,1.24,80.64,10,11
123.3186,145.1836,247.1308,155.8458,6.00,1.95,85.08,11,12
247.1308,155.8458,211.1256,139.5093,1.00,0.62,245.60,12,13
211.1256,139.5093,302.1822,256.8628,8.00,2.33,37.81,13,14
302.1822,256.8628,223.0645,230.8525,1.00,1.31,251.80,14,15
223.0645,230.8525,117.0406,216.3731,4.00,1.68,262.22,15,16
117.0406,216.3731,19.2263,224.7754,3.00,1.54,274.91,16,17
19.2263,224.7754,471.9718,224.3484,22.00,7.08,90.05,17,18
471.9718,224.3484,392.9664,249.3217,1.00,1.30,287.54,18,19
392.9664,249.3217,301.5728,373.6052,6.00,2.42,323.67,19,20
301.5728,373.6052,364.4359,298.5876,4.00,1.54,140.04,20,21
364.4359,298.5876,117.6533,283.3470,14.00,3.88,266.47,21,22
117.6533,283.3470,168.3747,292.9273,1.00,0.81,79.30,22,23
168.3747,292.9273,113.2684,293.5900,1.00,0.87,270.69,23,24
113.2684,293.5900,106.6649,213.3682,1.00,1.27,184.71,24,25
106.6649,213.3682,103.2090,153.1136,1.00,0.95,183.28,25,26
103.2090,153.1136,368.4973,165.7643,20.00,4.17,87.27,26,27
368.4973,165.7643,618.2486,153.0058,15.00,3.93,92.92,27,28
618.2486,153.0058,483.2252,175.1130,5.00,2.15,279.30,28,29
483.2252,175.1130,540.4461,286.3398,3.00,1.97,27.22,29,30
540.4461,286.3398,549.7050,331.1938,1.00,0.72,11.66,30,31
549.7050,331.1938,308.2944,272.3161,17.00,3.90,256.29,31,32
308.2944,272.3161,130.9111,221.6141,59.00,2.90,254.05,32,33
130.9111,221.6141,98.7162,214.3536,1.00,0.52,257.29,33,34
98.7162,214.3536,422.8000,137.3331,29.00,5.22,103.37,34,35
422.8000,137.3331,295.9234,127.3691,-12233.00,2.00,265.51,35,36
295.9234,127.3691,595.6300,182.7244,12.00,4.78,79.54,36,37
595.6300,182.7244,538.7290,202.6910,1.00,0.95,289.34,37,38
538.7290,202.6910,441.6054,87.9337,8.00,2.36,220.24,38,39
441.6054,87.9337,376.5485,78.2749,17.00,1.03,261.56,39,40
376.5485,78.2749,481.9065,115.2555,3.00,1.76,70.66,40,41
481.9065,115.2555,533.7064,153.6720,1.00,1.01,53.44,41,42
533.7064,153.6720,279.3430,164.5154,13.00,4.00,272.44,42,43
279.3430,164.5154,202.9994,185.7486,1.00,1.25,285.54,43,44
202.9994,185.7486,66.0806,123.0406,13.00,2.37,245.39,44,45
66.0806,123.0406,140.6784,132.7882,1.00,1.18,82.56,45,46
140.6784,132.7882,247.6127,150.4239,4.00,1.70,80.64,46,47
247.6127,150.4239,215.7276,129.9810,1.00,0.60,237.33,47,48
215.7276,129.9810,306.8852,235.4505,5.00,2.19,40.84,48,49
306.8852,235.4505,243.1940,215.1548,1.00,1.05,252.33,49,50
243.1940,215.1548,134.8196,199.1607,3.00,1.72,261.60,50,51
134.8196,199.1607,44.8983,186.9983,2.00,1.43,262.30,51,52
44.8983,186.9983,504.0113,215.4599,19.00,7.20,86.45,52,53
504.0113,215.4599,439.9775,226.2782,1.00,1.02,279.59,53,54
439.9775,226.2782,333.2012,370.7041,12.00,2.82,323.52,54,55
333.2012,370.7041,396.6217,275.2612,6.00,1.80,146.40,55,56
396.6217,275.2612,152.8623,294.2208,41.00,3.84,274.45,56,57
152.8623,294.2208,199.3968,300.1524,1.00,0.74,82.74,57,58
199.3968,300.1524,152.2631,290.0178,1.00,0.76,257.87,58,59
152.2631,290.0178,138.7030,225.7056,1.00,1.03,191.91,59,60
138.7030,225.7056,147.6801,171.1101,1.00,0.87,170.66,60,61
147.6801,171.1101,392.6446,149.6085,18.00,3.86,95.02,61,62
392.6446,149.6085,658.2524,153.5552,13.00,4.17,89.15,62,63
658.2524,153.5552,524.8971,158.3613,5.00,2.10,272.06,63,64
524.8971,158.3613,583.1420,281.9454,10.00,2.15,25.23,64,65
583.1420,281.9454,588.6983,343.8704,1.00,0.98,5.13,65,66
588.6983,343.8704,323.5061,254.8136,16.00,4.39,251.44,66,67
323.5061,254.8136,142.5696,235.8392,53.00,2.86,264.01,67,68
142.5696,235.8392,113.4199,229.1009,1.00,0.47,256.98,68,69
113.4199,229.1009,437.0223,139.9567,30.00,5.26,105.40,69,70
