356.1274,373.3543,284.8781,265.8334,75.00,2.03,213.53,1,2
284.8781,265.8334,236.6679,243.4771,1.00,0.84,245.12,2,3
236.6679,243.4771,534.7721,311.9903,23.00,4.80,77.06,3,4
534.7721,311.9903,210.9170,283.6555,28.00,5.10,265.00,4,5
210.9170,283.6555,229.0522,167.9769,4.00,1.84,171.09,5,6
229.0522,167.9769,349.4708,233.2446,8.00,2.15,61.54,6,7
349.4708,233.2446,349.4425,358.4784,13.00,1.97,359.99,7,8
349.4425,358.4784,111.7825,280.8140,94.00,3.93,251.90,8,9
111.7825,280.8140,253.5521,328.2094,141.00,2.35,71.51,9,10
253.5521,328.2094,301.6037,328.8269,1.00,0.76,89.26,10,11
301.6037,328.8269,66.0679,351.5392,27.00,3.72,275.51,11,12
66.0679,351.5392,344.8066,272.7684,24.00,4.55,105.78,12,13
344.8066,272.7684,641.0231,364.3349,24.00,4.86,72.82,13,14
641.0231,364.3349,566.6060,377.0125,1.00,1.19,279.67,14,15
566.6060,377.0125,447.1234,322.6855,59.00,2.06,245.55,15,16
447.1234,322.6855,196.8080,447.5000,21.00,4.39,296.50,16,17
196.8080,447.5000,92.1221,447.5584,7.00,1.65,270.03,17,18
92.1221,447.5584,442.4952,286.0617,28.00,6.05,114.75,18,19
442.4952,286.0617,257.4925,178.0165,21.00,3.37,239.71,19,20
257.4925,178.0165,320.6094,135.3388,5.00,1.20,124.07,20,21
320.6094,135.3388,57.2356,168.9073,24.00,4.17,277.26,21,22
57.2356,168.9073,342.6951,141.1458,24.00,4.50,95.55,22,23
342.6951,141.1458,399.3312,427.4721,19.00,4.58,11.19,23,24
399.3312,427.4721,381.6082,364.1247,1.00,1.03,195.63,24,25
381.6082,364.1247,329.5085,327.8618,1.00,1.00,235.16,25,26
329.5085,327.8618,632.4224,329.2037,25.00,4.75,89.75,26,27
632.4224,329.2037,584.8884,314.0986,1.00,0.78,252.37,27,28
584.8884,314.0986,572.5615,314.9174,78.00,0.19,273.80,28,29
572.5615,314.9174,268.6035,360.6351,34.00,4.82,278.55,29,30
268.6035,360.6351,344.7703,348.1103,1.00,1.21,99.34,30,31
344.7703,348.1103,327.3569,277.4596,1.00,1.14,193.85,31,32
327.3569,277.4596,396.4543,389.0788,-12233.00,2.06,31.76,32,33
396.4543,389.0788,319.8719,261.0279,78.00,2.35,210.88,33,34
319.8719,261.0279,565.3710,310.9256,53.00,3.93,78.51,34,35
565.3710,310.9256,246.6371,304.4115,30.00,5.00,268.83,35,36
246.6371,304.4115,257.4814,154.1350,10.00,2.37,175.87,36,37
257.4814,154.1350,389.7967,265.0642,10.00,2.71,50.02,37,38
389.7967,265.0642,369.4862,349.0928,1.00,1.36,346.41,38,39
369.4862,349.0928,136.3104,274.9760,152.00,3.84,252.37,39,40
136.3104,274.9760,283.1920,339.2361,185.00,2.52,66.37,40,41
283.1920,339.2361,339.2540,346.6202,1.00,0.89,82.50,41,42
339.2540,346.6202,99.2206,361.0628,22.00,3.78,273.44,42,43
99.2206,361.0628,374.1389,285.2388,23.00,4.48,105.42,43,44
374.1389,285.2388,655.0419,393.4341,24.00,4.72,68.93,44,45
655.0419,393.4341,581.1134,381.8349,1.00,1.18,261.08,45,46
581.1134,381.8349,478.8046,312.0815,6.00,1.95,235.71,46,47
478.8046,312.0815,225.3222,463.1990,24.00,4.63,300.80,47,48
225.3222,463.1990,120.7604,453.1242,8.00,1.65,264.50,48,49
120.7604,453.1242,479.3447,297.3744,27.00,6.13,113.48,49,50
479.3447,297.3744,302.1397,174.4066,30.00,3.39,235.24,50,51
302.1397,174.4066,365.7198,128.3227,1.00,1.23,125.94,51,52
365.7198,128.3227,104.6560,133.4276,28.00,4.10,271.12,52,53
104.6560,133.4276,391.8801,126.7992,23.00,4.51,91.32,53,54
391.8801,126.7992,439.5081,440.2926,19.00,4.97,8.64,54,55
439.5081,440.2926,423.3272,374.6130,1.00,1.06,193.84,55,56
423.3272,374.6130,359.5928,321.5324,1.00,1.30,230.21,56,57
359.5928,321.5324,670.3298,345.3199,24.00,4.89,85.62,57,58
670.3298,345.3199,628.8047,317.2426,1.00,0.79,235.94,58,59
628.8047,317.2426,615.4496,324.1206,82.00,0.24,297.25,59,60
615.4496,324.1206,312.1216,381.8749,34.00,4.84,280.78,60,61
312.1216,381.8749,372.5697,377.7668,1.00,0.95,93.89,61,62
372.5697,377.7668,359.2600,280.0453,2.00,1.55,187.76,62,63
