403.7071,173.2444,535.9228,186.5255,5.00,2.09,84.26,1,2
535.9228,186.5255,599.1594,173.0274,1.00,1.02,102.05,2,3
599.1594,173.0274,378.7988,179.1265,9.00,3.46,271.59,3,4
378.7988,179.1265,347.1465,255.8811,1.00,1.31,337.59,4,5
347.1465,255.8811,96.8419,149.3221,59.00,4.27,246.94,5,6
96.8419,149.3221,48.3931,114.3447,1.00,0.94,234.17,6,7
48.3931,114.3447,37.6011,136.8309,1.00,0.39,334.36,7,8
37.6011,136.8309,55.5001,220.4687,1.00,1.34,12.08,8,9
55.5001,220.4687,82.9490,270.6103,1.00,0.90,28.70,9,10
82.9490,270.6103,254.1561,143.2160,18.00,3.35,126.65,10,11
254.1561,143.2160,69.5924,113.3333,18.00,2.94,260.80,11,12
69.5924,113.3333,436.8183,148.2369,27.00,5.78,84.57,12,13
436.8183,148.2369,494.5597,153.0183,1.00,0.91,85.27,13,14
494.5597,153.0183,613.0127,157.7086,5.00,1.86,87.73,14,15
613.0127,157.7086,616.9058,124.5493,1.00,0.53,173.30,15,16
616.9058,124.5493,548.8274,128.7054,1.00,1.07,273.49,16,17
548.8274,128.7054,464.1486,131.8232,1.00,1.33,272.11,17,18
464.1486,131.8232,319.9684,124.3444,57.00,2.27,267.03,18,19
319.9684,124.3444,388.9462,94.3805,1.00,1.18,113.48,19,20
388.9462,94.3805,349.9027,85.1092,1.00,0.63,256.64,20,21
349.9027,85.1092,423.3609,186.6122,56.00,1.97,35.89,21,22
423.3609,186.6122,500.7964,277.0808,5.00,1.87,40.56,22,23
500.7964,277.0808,161.0647,280.0517,25.00,5.33,270.50,23,24
161.0647,280.0517,474.6786,406.1020,32.00,5.30,68.10,24,25
474.6786,406.1020,516.7639,160.4428,20.00,3.91,170.28,25,26
516.7639,160.4428,573.2697,137.8321,1.00,0.96,111.81,26,27
573.2697,137.8321,94.8042,148.9963,26.00,7.48,271.34,27,28
94.8042,148.9963,595.9043,265.6584,88.00,8.04,76.89,28,29
595.9043,265.6584,527.3757,321.7368,1.00,1.39,309.29,29,30
527.3757,321.7368,426.9121,441.7626,10.00,2.46,320.07,30,31
426.9121,441.7626,562.0605,259.0060,16.00,3.57,143.52,31,32
562.0605,259.0060,228.2955,312.3931,20.00,5.30,279.09,32,33
228.2955,312.3931,87.1813,313.9472,5.00,2.22,270.63,33,34
87.1813,313.9472,243.5960,250.6733,7.00,2.65,112.02,34,35
243.5960,250.6733,566.6610,246.1093,26.00,5.07,90.81,35,36
566.6610,246.1093,433.7693,213.3723,-12233.00,2.15,256.16,36,37
433.7693,213.3723,564.1452,218.3925,5.00,2.05,87.79,37,38
564.1452,218.3925,636.0762,209.4562,1.00,1.14,97.08,38,39
636.0762,209.4562,408.9523,218.9822,8.00,3.57,272.40,39,40
408.9523,218.9822,375.4787,287.4434,1.00,1.20,333.94,40,41
375.4787,287.4434,120.3822,197.6167,73.00,4.25,250.60,41,42
120.3822,197.6167,75.7465,156.2440,1.00,0.96,227.17,42,43
75.7465,156.2440,60.0246,178.2146,1.00,0.42,324.41,43,44
60.0246,178.2146,78.1056,271.9746,3.00,1.50,10.92,44,45
78.1056,271.9746,296.7022,150.6986,25.00,3.93,119.02,45,46
296.7022,150.6986,87.0567,133.4820,9.00,3.30,265.31,46,47
87.0567,133.4820,467.4037,166.9729,26.00,5.98,84.97,47,48
467.4037,166.9729,538.0818,176.7167,1.00,1.12,82.15,48,49
538.0818,176.7167,664.2268,162.1545,5.00,2.00,96.59,49,50
664.2268,162.1545,667.0606,129.9617,1.00,0.51,174.97,50,51
667.0606,129.9617,602.3465,127.6818,1.00,1.02,267.98,51,52
602.3465,127.6818,512.4796,127.0122,1.00,1.41,269.57,52,53
512.4796,127.0122,364.5839,125.0624,8.00,2.32,269.24,53,54
364.5839,125.0624,441.9138,109.3346,1.00,1.24,101.50,54,55
441.9138,109.3346,387.3956,113.2972,1.00,0.86,274.16,55,56
387.3956,113.2972,463.5594,195.5180,41.00,1.76,42.81,56,57
463.5594,195.5180,530.8663,286.9503,6.00,1.79,36.36,57,58
530.8663,286.9503,167.3856,301.1662,26.00,5.70,272.24,58,59
167.3856,301.1662,490.4442,418.3077,25.00,5.39,70.07,59,60
490.4442,418.3077,559.8462,178.6744,18.00,3.92,163.85,60,61
559.8462,178.6744,603.0958,151.7072,1.00,0.80,121.94,61,62
603.0958,151.7072,101.6159,187.5343,22.00,7.86,274.09,62,63
101.6159,187.5343,635.2243,270.7022,45.00,8.43,81.14,63,64
635.2243,270.7022,561.6263,318.3880,1.00,1.38,302.94,64,65
561.6263,318.3880,451.2432,444.2188,10.00,2.63,318.74,65,66
451.2432,444.2188,589.4976,291.5172,11.00,3.24,137.84,66,67
589.4976,291.5172,626.9384,257.6424,1.00,0.79,132.14,67,68
626.9384,257.6424,239.9723,317.7099,33.00,6.14,278.82,68,69
239.9723,317.7099,106.7898,326.5560,4.00,2.10,273.80,69,70
106.7898,326.5560,266.8547,274.9619,7.00,2.64,107.87,70,71
266.8547,274.9619,599.7602,259.2551,21.00,5.23,92.70,71,72
