474.3775,281.3484,328.9366,211.3089,7.00,2.54,244.29,1,2
328.9366,211.3089,570.9520,203.6369,27.00,3.80,91.82,2,3
570.9520,203.6369,92.2432,161.5429,40.00,7.51,264.97,3,4
92.2432,161.5429,335.8597,117.7725,27.00,3.89,100.19,4,5
335.8597,117.7725,251.1027,77.0985,2.00,1.48,244.36,5,6
251.1027,77.0985,441.4562,93.9647,24.00,3.00,84.94,6,7
441.4562,93.9647,621.1226,99.1740,8.00,2.82,88.34,7,8
621.1226,99.1740,466.3100,164.9466,21.00,2.64,293.02,8,9
466.3100,164.9466,529.1630,159.3698,1.00,0.99,95.07,9,10
529.1630,159.3698,136.3277,186.5789,34.00,6.17,273.96,10,11
136.3277,186.5789,445.3640,313.9554,26.00,5.24,67.60,11,12
445.3640,313.9554,588.1824,171.6516,11.00,3.17,134.90,12,13
588.1824,171.6516,669.3743,138.7296,24.00,1.38,112.07,13,14
669.3743,138.7296,585.8088,136.8526,1.00,1.31,268.71,14,15
585.8088,136.8526,626.6206,118.7826,1.00,0.70,113.88,15,16
626.6206,118.7826,333.1472,374.0725,32.00,6.09,311.02,16,17
333.1472,374.0725,201.8074,458.0708,33.00,2.45,302.60,17,18
201.8074,458.0708,580.7000,344.7062,34.00,6.20,106.66,18,19
580.7000,344.7062,457.3630,257.2036,8.00,2.38,234.65,19,20
457.3630,257.2036,240.6896,183.7876,9.00,3.59,251.28,20,21
240.6896,183.7876,260.6734,163.8522,1.00,0.44,134.93,21,22
260.6734,163.8522,423.0190,161.2190,7.00,2.55,90.93,22,23
423.0190,161.2190,463.0396,153.7726,1.00,0.64,100.54,23,24
463.0396,153.7726,588.3367,152.2393,4.00,1.97,90.70,24,25
588.3367,152.2393,180.8100,180.6304,19.00,6.40,273.99,25,26
180.8100,180.6304,521.1791,163.1719,15.00,5.34,92.94,26,27
521.1791,163.1719,535.5671,154.1006,1.00,0.27,122.23,27,28
535.5671,154.1006,239.8900,313.8540,30.00,5.27,298.38,28,29
239.8900,313.8540,514.1422,349.4185,31.00,4.34,82.61,29,30
514.1422,349.4185,549.7520,132.8772,10.00,3.45,170.66,30,31
549.7520,132.8772,117.0612,161.8432,22.00,6.79,273.83,31,32
117.0612,161.8432,47.3974,159.3724,1.00,1.10,267.97,32,33
47.3974,159.3724,243.2369,105.2488,8.00,3.19,105.45,33,34
243.2369,105.2488,566.1433,69.0545,12.00,5.10,96.40,34,35
566.1433,69.0545,505.3484,307.2516,-12233.00,3.86,345.68,35,36
505.3484,307.2516,364.0435,224.9710,8.00,2.57,239.79,36,37
364.0435,224.9710,586.5678,232.1500,27.00,3.50,88.15,37,38
586.5678,232.1500,93.4965,146.5908,40.00,7.82,260.16,38,39
93.4965,146.5908,336.4692,137.3199,30.00,3.82,92.19,39,40
336.4692,137.3199,250.5912,90.9274,2.00,1.53,241.62,40,41
250.5912,90.9274,444.8482,84.8647,25.00,3.05,91.79,41,42
444.8482,84.8647,614.0343,84.9851,7.00,2.66,89.96,42,43
614.0343,84.9851,454.6997,151.4854,22.00,2.71,292.65,43,44
454.6997,151.4854,518.7317,169.4433,1.00,1.05,74.33,44,45
518.7317,169.4433,156.5376,193.1968,24.00,5.69,273.75,45,46
156.5376,193.1968,444.9281,325.2918,27.00,4.98,65.39,46,47
444.9281,325.2918,589.3813,147.8458,13.00,3.59,140.85,47,48
589.3813,147.8458,658.6013,128.7220,24.00,1.13,105.44,48,49
658.6013,128.7220,588.1271,146.5779,1.00,1.14,284.22,49,50
588.1271,146.5779,620.2214,128.8290,1.00,0.58,118.94,50,51
620.2214,128.8290,334.1506,366.7287,32.00,5.83,309.75,51,52
334.1506,366.7287,212.0445,466.7824,19.00,2.48,309.33,52,53
212.0445,466.7824,590.4770,347.7066,16.00,6.22,107.47,53,54
590.4770,347.7066,465.9566,278.8610,7.00,2.24,241.06,54,55
465.9566,278.8610,273.0893,179.9759,8.00,3.40,242.86,55,56
273.0893,179.9759,456.3642,147.9088,8.00,2.92,99.92,56,57
456.3642,147.9088,495.9093,145.9159,1.00,0.62,92.88,57,58
495.9093,145.9159,616.5513,150.8412,4.00,1.90,87.66,58,59
616.5513,150.8412,215.6924,190.9871,18.00,6.31,275.72,59,60
215.6924,190.9871,551.4267,155.5037,16.00,5.29,96.03,60,61
551.4267,155.5037,572.5856,142.0458,1.00,0.39,122.46,61,62
572.5856,142.0458,283.0110,306.8374,28.00,5.23,299.64,62,63
283.0110,306.8374,550.4119,353.6075,32.00,4.26,80.08,63,64
550.4119,353.6075,565.6180,151.3459,9.00,3.19,175.70,64,65
565.6180,151.3459,147.5524,194.5609,23.00,6.58,275.90,65,66
147.5524,194.5609,60.6185,191.2982,40.00,1.37,267.85,66,67
60.6185,191.2982,274.7491,125.2528,13.00,3.52,107.14,67,68
274.7491,125.2528,578.0536,81.0790,12.00,4.81,98.29,68,69
