713.5086,213.2612,246.4902,213.3018,199.00,7.31,270.00,1,2
246.4902,213.3018,266.3490,202.1897,1.00,0.36,119.23,2,3
266.3490,202.1897,544.5967,238.0052,23.00,4.40,82.67,3,4
544.5967,238.0052,335.7110,198.2455,18.00,3.34,259.22,4,5
335.7110,198.2455,284.2553,183.2676,133.00,0.84,253.77,5,6
284.2553,183.2676,488.6398,162.6937,12.00,3.23,95.75,6,7
488.6398,162.6937,538.4037,116.8821,1.00,1.06,132.63,7,8
538.4037,116.8821,272.8414,182.0905,24.00,4.29,283.80,8,9
272.8414,182.0905,374.0635,180.4722,37.00,1.59,90.92,9,10
374.0635,180.4722,435.6827,210.9127,1.00,1.08,63.71,10,11
435.6827,210.9127,458.6870,249.0894,116.00,0.70,31.07,11,12
458.6870,249.0894,362.1494,248.9346,20.00,1.52,269.91,12,13
362.1494,248.9346,473.8543,238.2654,48.00,1.76,95.46,13,14
473.8543,238.2654,524.6706,264.2724,1.00,0.90,62.90,14,15
524.6706,264.2724,285.5006,366.0538,22.00,4.08,293.05,15,16
285.5006,366.0538,242.2992,411.5556,1.00,0.99,316.49,16,17
242.2992,411.5556,134.4094,421.7361,5.00,1.70,275.39,17,18
134.4094,421.7361,51.8725,402.5960,1.00,1.33,256.94,18,19
51.8725,402.5960,370.0197,345.6955,26.00,5.07,100.14,19,20
370.0197,345.6955,314.3794,346.1395,1.00,0.88,270.46,20,21
314.3794,346.1395,208.2909,262.3867,140.00,2.12,231.71,21,22
208.2909,262.3867,248.1972,315.4291,1.00,1.04,36.96,22,23
248.1972,315.4291,316.7212,197.7137,11.00,2.14,149.80,23,24
316.7212,197.7137,375.1274,103.3341,5.00,1.75,148.25,24,25
375.1274,103.3341,391.6870,33.1156,1.00,1.13,166.73,25,26
391.6870,33.1156,564.6989,6.5649,25.00,2.75,98.72,26,27
564.6989,6.5649,386.0758,192.8653,22.00,4.05,316.21,27,28
386.0758,192.8653,364.3341,331.0072,123.00,2.20,351.06,28,29
364.3341,331.0072,397.4744,126.6131,26.00,3.25,170.79,29,30
397.4744,126.6131,574.6641,122.1348,27.00,2.79,91.45,30,31
574.6641,122.1348,486.8912,139.1412,128.00,1.41,280.97,31,32
486.8912,139.1412,315.8479,272.0204,15.00,3.40,307.84,32,33
315.8479,272.0204,128.5525,316.6115,16.00,3.03,283.39,33,34
128.5525,316.6115,122.5140,352.2305,148.00,0.57,350.38,34,35
122.5140,352.2305,352.8037,364.2898,19.00,3.62,87.00,35,36
352.8037,364.2898,711.7818,267.4690,-12233.00,5.83,105.09,36,37
711.7818,267.4690,237.7332,259.6465,207.00,7.42,269.05,37,38
237.7332,259.6465,249.5000,245.9728,1.00,0.28,139.29,38,39
249.5000,245.9728,542.3763,274.3632,22.00,4.62,84.46,39,40
542.3763,274.3632,329.8211,232.0783,16.00,3.40,258.75,40,41
329.8211,232.0783,272.6341,180.3424,141.00,1.21,227.86,41,42
272.6341,180.3424,465.7254,173.1272,11.00,3.04,92.14,42,43
465.7254,173.1272,524.4240,132.1487,1.00,1.13,124.92,43,44
524.4240,132.1487,263.4028,202.8773,24.00,4.25,285.16,44,45
263.4028,202.8773,358.5744,208.8660,23.00,1.50,86.40,45,46
358.5744,208.8660,424.5758,240.4497,1.00,1.15,64.43,46,47
424.5758,240.4497,477.5286,283.3817,104.00,1.07,50.97,47,48
477.5286,283.3817,402.0393,267.8798,1.00,1.21,258.40,48,49
402.0393,267.8798,338.0598,267.6888,1.00,1.01,269.83,49,50
338.0598,267.6888,476.3343,257.1828,5.00,2.18,94.34,50,51
476.3343,257.1828,531.2234,290.3146,1.00,1.01,58.88,51,52
531.2234,290.3146,289.8917,394.5815,22.00,4.13,293.37,52,53
289.8917,394.5815,244.5649,444.1540,1.00,1.06,317.56,53,54
244.5649,444.1540,133.2086,443.7536,3.00,1.75,269.79,54,55
133.2086,443.7536,46.8216,444.8380,1.00,1.36,270.72,55,56
46.8216,444.8380,364.2352,389.1237,26.00,5.06,99.96,56,57
364.2352,389.1237,307.2073,379.5903,1.00,0.91,260.51,57,58
307.2073,379.5903,191.6526,289.5583,124.00,2.30,232.08,58,59
191.6526,289.5583,237.5048,352.3614,1.00,1.22,36.13,59,60
237.5048,352.3614,305.5855,228.2064,10.00,2.23,151.26,60,61
305.5855,228.2064,348.1562,143.1876,3.00,1.50,153.40,61,62
348.1562,143.1876,379.7858,50.7751,4.00,1.54,161.11,62,63
379.7858,50.7751,559.3085,49.9965,13.00,2.82,90.25,63,64
559.3085,49.9965,378.0656,238.8720,25.00,4.11,316.18,64,65
378.0656,238.8720,366.9021,374.4348,113.00,2.14,355.29,65,66
366.9021,374.4348,383.6319,164.3874,28.00,3.31,175.45,66,67
383.6319,164.3874,576.5712,160.8000,12.00,3.03,91.07,67,68
576.5712,160.8000,480.4492,194.7032,136.00,1.60,289.43,68,69
480.4492,194.7032,304.4243,307.9750,24.00,3.29,302.76,69,70
304.4243,307.9750,115.0354,368.7044,19.00,3.12,287.78,70,71
115.0354,368.7044,111.0815,395.1584,148.00,0.42,351.50,71,72
111.0815,395.1584,341.1672,407.8392,19.00,3.62,86.85,72,73
