970.0935,533.4023,381.8272,273.6628,25.00,10.01,246.18,1,2
381.8272,273.6628,348.4756,274.1085,1.00,0.52,270.77,2,3
348.4756,274.1085,477.0023,220.1279,10.00,2.19,112.78,3,4
477.0023,220.1279,482.8843,110.2799,3.00,1.73,176.93,4,5
482.8843,110.2799,480.8290,132.9205,1.00,0.36,354.81,5,6
480.8290,132.9205,413.3427,162.9452,1.00,1.16,293.98,6,7
413.3427,162.9452,485.4249,143.8237,33.00,1.17,104.86,7,8
485.4249,143.8237,187.9511,128.9449,12.00,4.67,267.14,8,9
187.9511,128.9449,199.7802,132.3864,1.00,0.19,73.78,9,10
199.7802,132.3864,120.4949,425.9443,19.00,4.77,344.89,10,11
120.4949,425.9443,675.8640,394.9777,61.00,8.68,93.19,11,12
675.8640,394.9777,212.6217,329.6055,66.00,7.32,261.97,12,13
212.6217,329.6055,144.8798,214.3275,13.00,2.10,210.44,13,14
144.8798,214.3275,319.1729,236.6947,7.00,2.76,82.69,14,15
319.1729,236.6947,243.2138,213.5363,1.00,1.25,253.04,15,16
243.2138,213.5363,141.8716,184.2723,3.00,1.66,253.89,16,17
141.8716,184.2723,593.1102,260.6742,21.00,7.16,80.39,17,18
593.1102,260.6742,542.4358,297.0679,1.00,0.98,305.69,18,19
542.4358,297.0679,429.4173,190.9938,11.00,2.44,226.82,19,20
429.4173,190.9938,440.9766,127.1893,1.00,1.02,169.73,20,21
440.9766,127.1893,650.2009,95.8444,9.00,3.32,98.52,21,22
650.2009,95.8444,680.5319,86.8737,1.00,0.50,106.48,22,23
680.5319,86.8737,343.2744,97.6928,23.00,5.29,271.84,23,24
343.2744,97.6928,193.3842,47.2522,10.00,2.49,251.40,24,25
193.3842,47.2522,73.7506,121.8143,9.00,2.22,301.93,25,26
73.7506,121.8143,57.7565,168.1237,1.00,0.77,340.95,26,27
57.7565,168.1237,199.7258,270.0427,7.00,2.75,54.33,27,28
199.7258,270.0427,207.2762,280.3332,1.00,0.20,36.27,28,29
207.2762,280.3332,141.8440,231.0821,1.00,1.29,233.03,29,30
141.8440,231.0821,153.4906,213.0123,1.00,0.34,147.20,30,31
153.4906,213.0123,234.8615,278.0800,4.00,1.64,51.35,31,32
234.8615,278.0800,195.0944,297.1237,1.00,0.69,295.59,32,33
195.0944,297.1237,591.5911,158.6650,22.00,6.58,109.25,33,34
591.5911,158.6650,176.9186,278.5114,20.00,6.76,286.12,34,35
176.9186,278.5114,232.9862,247.2079,1.00,1.01,119.18,35,36
232.9862,247.2079,104.3340,339.0855,7.00,2.48,305.53,36,37
104.3340,339.0855,634.7832,415.0754,26.00,8.37,81.85,37,38
634.7832,415.0754,989.0298,453.1020,-12185.00,5.59,83.87,38,39
989.0298,453.1020,412.4430,269.1608,46.00,9.43,252.31,39,40
412.4430,269.1608,331.3906,281.1197,1.00,1.29,278.39,40,41
331.3906,281.1197,292.0357,242.6898,1.00,0.87,225.68,41,42
292.0357,242.6898,464.2777,213.3500,76.00,2.75,99.67,42,43
464.2777,213.3500,452.5134,145.1205,1.00,1.09,189.78,43,44
452.5134,145.1205,372.7527,170.7925,1.00,1.32,287.84,44,45
372.7527,170.7925,471.7128,160.7128,2.00,1.56,95.82,45,46
471.7128,160.7128,177.2058,167.7303,12.00,4.62,271.36,46,47
177.2058,167.7303,62.3716,418.5593,18.00,4.33,335.40,47,48
62.3716,418.5593,661.9897,408.7630,24.00,9.35,90.94,48,49
661.9897,408.7630,182.1487,353.2021,23.00,7.55,263.40,49,50
182.1487,353.2021,114.6155,250.2497,4.00,1.94,213.26,50,51
114.6155,250.2497,306.8249,241.1547,7.00,3.02,92.71,51,52
306.8249,241.1547,229.2157,232.1139,1.00,1.23,263.36,52,53
229.2157,232.1139,118.2444,221.5357,4.00,1.75,264.55,53,54
118.2444,221.5357,565.9602,280.5120,36.00,7.07,82.50,54,55
565.9602,280.5120,439.3720,223.3251,10.00,2.18,245.69,55,56
439.3720,223.3251,453.4150,128.3167,2.00,1.51,171.59,56,57
453.4150,128.3167,671.9133,66.3957,9.00,3.57,105.82,57,58
671.9133,66.3957,335.0353,72.8960,17.00,5.28,271.11,58,59
335.0353,72.8960,188.4835,50.5690,9.00,2.33,261.34,59,60
188.4835,50.5690,68.8814,127.4485,10.00,2.24,302.73,60,61
68.8814,127.4485,52.2203,162.5681,1.00,0.61,334.62,61,62
52.2203,162.5681,199.6542,285.6125,9.00,3.02,50.15,62,63
199.6542,285.6125,152.2876,219.2837,1.00,1.28,215.53,63,64
152.2876,219.2837,225.3283,299.6290,6.00,1.71,42.27,64,65
225.3283,299.6290,591.0198,160.8481,17.00,6.13,110.78,65,66
591.0198,160.8481,182.2726,269.1461,24.00,6.62,284.84,66,67
182.2726,269.1461,233.1723,276.5217,1.00,0.81,81.75,67,68
233.1723,276.5217,103.1327,335.2517,7.00,2.24,294.31,68,69
103.1327,335.2517,655.9067,422.1118,24.00,8.73,81.07,69,70
