538.7867,325.6722,767.7342,263.9684,160.00,3.72,105.08,1,2
767.7342,263.9684,482.5662,510.5244,17.00,5.91,310.85,2,3
482.5662,510.5244,801.2299,152.1195,24.00,7.50,138.36,3,4
801.2299,152.1195,877.5901,193.3990,1.00,1.36,61.60,4,5
877.5901,193.3990,730.6825,122.0464,8.00,2.57,244.09,5,6
730.6825,122.0464,937.0433,223.2011,13.00,3.61,63.89,6,7
937.0433,223.2011,629.1338,613.8420,20.00,7.77,321.75,7,8
629.1338,613.8420,364.0277,269.5290,22.00,6.80,217.59,8,9
364.0277,269.5290,498.1189,195.2737,9.00,2.41,118.98,9,10
498.1189,195.2737,899.0181,184.4500,24.00,6.28,91.55,10,11
899.0181,184.4500,1070.3671,204.6724,8.00,2.71,83.27,11,12
1070.3671,204.6724,805.9667,121.3369,88.00,4.35,252.51,12,13
805.9667,121.3369,494.4885,179.1869,15.00,4.97,280.52,13,14
494.4885,179.1869,819.6390,78.8288,17.00,5.34,107.15,14,15
819.6390,78.8288,583.9084,42.6731,14.00,3.75,261.28,15,16
583.9084,42.6731,1121.7373,145.8250,26.00,8.55,79.14,16,17
1121.7373,145.8250,1163.3123,216.1787,1.00,1.29,30.58,17,18
1163.3123,216.1787,689.4164,243.4500,82.00,7.42,273.29,18,19
689.4164,243.4500,758.7222,279.9000,1.00,1.23,62.26,19,20
758.7222,279.9000,101.9723,439.3684,29.00,10.51,283.65,20,21
101.9723,439.3684,6.2677,454.0444,2.00,1.52,278.72,21,22
6.2677,454.0444,35.3611,430.2711,1.00,0.59,129.25,22,23
35.3611,430.2711,507.2477,195.8466,31.00,8.23,116.42,23,24
507.2477,195.8466,658.8588,245.0284,9.00,2.51,72.03,24,25
658.8588,245.0284,308.8915,223.4302,20.00,5.50,266.47,25,26
308.8915,223.4302,233.1445,247.8761,1.00,1.25,287.89,26,27
233.1445,247.8761,764.2966,89.1573,168.00,8.65,106.64,27,28
764.2966,89.1573,711.7108,103.8076,1.00,0.86,285.57,28,29
711.7108,103.8076,948.7428,116.4076,17.00,3.73,86.96,29,30
948.7428,116.4076,881.2616,135.8447,1.00,1.10,286.07,30,31
881.2616,135.8447,1095.1494,119.7113,13.00,3.37,94.31,31,32
1095.1494,119.7113,1205.4326,195.0555,7.00,2.10,55.66,32,33
1205.4326,195.0555,1130.5714,120.8622,4.00,1.66,225.26,33,34
1130.5714,120.8622,683.7299,136.9278,25.00,7.00,272.06,34,35
683.7299,136.9278,721.6363,79.4848,1.00,1.08,146.58,35,36
721.6363,79.4848,604.2480,56.6980,5.00,1.88,259.01,36,37
604.2480,56.6980,801.9587,103.0779,9.00,3.19,76.80,37,38
801.9587,103.0779,841.4962,75.8397,1.00,0.76,124.56,38,39
841.4962,75.8397,1181.3125,109.4483,19.00,5.35,84.35,39,40
1181.3125,109.4483,1124.3155,91.2006,1.00,0.94,252.25,40,41
1124.3155,91.2006,518.9819,299.1496,32.00,9.96,288.96,41,42
518.9819,299.1496,88.5019,238.3430,28.00,6.81,261.96,42,43
88.5019,238.3430,900.3503,130.2310,191.00,12.67,97.59,43,44
900.3503,130.2310,1086.8686,126.3469,11.00,2.93,91.19,44,45
1086.8686,126.3469,1141.9155,137.6199,1.00,0.88,78.43,45,46
1141.9155,137.6199,636.0593,337.3709,-15633.00,8.49,291.55,46,47
636.0593,337.3709,855.6390,295.6288,197.00,3.51,100.76,47,48
855.6390,295.6288,557.4269,515.1411,17.00,5.80,306.36,48,49
557.4269,515.1411,902.6786,165.6032,26.00,7.68,135.35,49,50
902.6786,165.6032,965.6174,194.7264,1.00,1.09,65.17,50,51
965.6174,194.7264,821.2142,138.9897,9.00,2.43,248.89,51,52
821.2142,138.9897,999.8325,210.5433,8.00,3.02,68.17,52,53
999.8325,210.5433,665.8372,611.5447,22.00,8.15,320.21,53,54
665.8372,611.5447,428.4564,235.3333,29.00,6.96,212.25,54,55
428.4564,235.3333,555.4420,195.1641,6.00,2.09,107.55,55,56
555.4420,195.1641,945.6045,135.9263,24.00,6.18,98.63,56,57
945.6045,135.9263,1130.1082,185.3602,9.00,3.00,75.00,57,58
1130.1082,185.3602,856.1766,120.8962,148.00,4.42,256.76,58,59
856.1766,120.8962,542.6460,196.8681,16.00,5.06,283.62,59,60
542.6460,196.8681,874.8680,91.6345,19.00,5.46,107.58,60,61
874.8680,91.6345,651.0746,58.7585,12.00,3.55,261.64,61,62
651.0746,58.7585,1184.5250,133.0513,29.00,8.41,82.07,62,63
1184.5250,133.0513,1224.9306,176.2876,1.00,0.93,43.06,63,64
1224.9306,176.2876,765.2921,284.6039,126.00,7.39,283.26,64,65
765.2921,284.6039,826.2861,296.4757,1.00,0.98,78.99,65,66
826.2861,296.4757,164.8688,418.3866,27.00,10.46,280.44,66,67
164.8688,418.3866,76.7935,422.4669,2.00,1.39,272.65,67,68
76.7935,422.4669,571.9426,207.3134,34.00,8.43,113.49,68,69
571.9426,207.3134,727.1995,265.9280,10.00,2.61,69.32,69,70
727.1995,265.9280,381.6221,229.6487,21.00,5.45,264.01,70,71
