913.3669,89.7033,454.7225,266.5232,27.00,7.68,291.08,1,2
454.7225,266.5232,391.3546,348.2092,2.00,1.63,322.20,2,3
391.3546,348.2092,636.4023,198.0632,19.00,4.51,121.50,3,4
636.4023,198.0632,813.7754,174.6725,16.00,2.81,97.51,4,5
813.7754,174.6725,965.9887,160.3128,10.00,2.40,95.39,5,6
965.9887,160.3128,974.1326,235.6288,1.00,1.19,6.17,6,7
974.1326,235.6288,1051.2896,218.7430,1.00,1.24,102.34,7,8
1051.2896,218.7430,1137.1297,153.6901,3.00,1.69,127.16,8,9
1137.1297,153.6901,1108.5018,123.7916,1.00,0.65,223.76,9,10
1108.5018,123.7916,1219.8376,107.8171,5.00,1.77,98.17,10,11
1219.8376,107.8171,1256.6243,187.3069,2.00,1.38,24.83,11,12
1256.6243,187.3069,872.7388,88.4817,26.00,6.21,255.56,12,13
872.7388,88.4817,658.7828,69.7296,15.00,3.37,264.99,13,14
658.7828,69.7296,301.0007,249.5350,33.00,6.27,296.68,14,15
301.0007,249.5350,413.9246,224.1006,4.00,1.82,102.69,15,16
413.9246,224.1006,134.3129,227.8251,19.00,4.39,270.76,16,17
134.3129,227.8251,229.3554,130.4453,5.00,2.14,135.70,17,18
229.3554,130.4453,41.0778,428.4137,23.00,5.53,327.71,18,19
41.0778,428.4137,220.4832,166.7402,26.00,4.98,145.57,19,20
220.4832,166.7402,244.5439,119.8409,1.00,0.83,152.84,20,21
244.5439,119.8409,647.7569,284.9693,30.00,6.82,67.73,21,22
647.7569,284.9693,707.6338,283.0574,1.00,0.94,91.83,22,23
707.6338,283.0574,389.6594,333.3751,17.00,5.05,278.99,23,24
389.6594,333.3751,728.5286,270.8681,27.00,5.40,100.45,24,25
728.5286,270.8681,1149.0910,217.8175,29.00,6.64,97.19,25,26
1149.0910,217.8175,1256.1639,179.1622,4.00,1.79,109.85,26,27
1256.1639,179.1622,1267.6679,154.3000,1.00,0.43,155.17,27,28
1267.6679,154.3000,1195.3633,123.0307,1.00,1.24,246.61,28,29
1195.3633,123.0307,1145.9351,132.7859,1.00,0.79,281.16,29,30
1145.9351,132.7859,1068.0915,142.4299,1.00,1.23,277.06,30,31
1068.0915,142.4299,929.6011,129.9181,6.00,2.19,264.84,31,32
929.6011,129.9181,764.4050,82.0991,16.00,2.70,253.86,32,33
764.4050,82.0991,604.0207,145.5798,25.00,2.71,291.59,33,34
604.0207,145.5798,562.9861,337.1795,12.00,3.08,347.91,34,35
562.9861,337.1795,480.7839,598.4668,21.00,4.30,342.54,35,36
480.7839,598.4668,254.0295,555.9034,16.00,3.62,259.37,36,37
254.0295,555.9034,1036.3061,171.3162,148.00,13.46,116.18,37,38
1036.3061,171.3162,906.8216,119.8256,-15633.00,2.19,248.31,38,39
906.8216,119.8256,476.7244,303.6996,28.00,7.32,293.15,39,40
476.7244,303.6996,408.8976,373.8010,2.00,1.53,315.94,40,41
408.8976,373.8010,641.0753,208.1536,19.00,4.48,125.51,41,42
641.0753,208.1536,808.5006,184.3896,20.00,2.66,98.08,42,43
808.5006,184.3896,967.1962,170.4034,11.00,2.50,95.04,43,44
967.1962,170.4034,980.3044,238.4768,1.00,1.09,10.90,44,45
980.3044,238.4768,1059.8412,219.0288,1.00,1.29,103.74,45,46
1059.8412,219.0288,1138.7903,146.7156,3.00,1.68,132.49,46,47
1138.7903,146.7156,1111.6752,124.1579,1.00,0.55,230.24,47,48
1111.6752,124.1579,1229.7664,110.5854,5.00,1.87,96.56,48,49
1229.7664,110.5854,1273.8132,188.3868,2.00,1.41,29.52,49,50
1273.8132,188.3868,873.3795,111.0447,27.00,6.39,259.07,50,51
873.3795,111.0447,665.0464,84.0929,14.00,3.30,262.63,51,52
665.0464,84.0929,314.9071,278.7456,35.00,6.28,299.07,52,53
314.9071,278.7456,435.2641,255.8076,4.00,1.93,100.79,53,54
435.2641,255.8076,162.2356,240.4499,19.00,4.29,266.78,54,55
162.2356,240.4499,230.6268,161.9262,2.00,1.64,138.95,55,56
230.6268,161.9262,55.1790,446.8524,22.00,5.25,328.38,56,57
55.1790,446.8524,225.1014,198.7821,26.00,4.72,145.59,57,58
225.1014,198.7821,255.1013,150.9537,1.00,0.89,147.90,58,59
255.1013,150.9537,646.0701,312.8121,25.00,6.63,67.51,59,60
646.0701,312.8121,698.7937,311.5805,1.00,0.83,91.34,60,61
698.7937,311.5805,397.4881,358.9242,19.00,4.79,278.93,61,62
397.4881,358.9242,709.9946,303.8048,22.00,4.98,100.00,62,63
709.9946,303.8048,1125.4328,245.8878,29.00,6.57,97.94,63,64
1125.4328,245.8878,1242.6110,194.8994,6.00,2.01,113.52,64,65
1242.6110,194.8994,1181.0937,146.4916,1.00,1.23,231.80,65,66
1181.0937,146.4916,1135.1459,172.4000,1.00,0.83,299.42,66,67
1135.1459,172.4000,1075.9017,170.0484,1.00,0.93,267.73,67,68
1075.9017,170.0484,917.2271,144.6177,7.00,2.53,260.89,68,69
917.2271,144.6177,758.1665,106.1130,18.00,2.57,256.39,69,70
758.1665,106.1130,609.4401,165.6548,26.00,2.52,291.82,70,71
609.4401,165.6548,564.1665,356.3895,11.00,3.08,346.65,71,72
564.1665,356.3895,493.0861,611.2981,14.00,4.15,344.42,72,73
493.0861,611.2981,1028.4893,186.9726,211.00,10.62,128.40,73,74
