579.1093,947.5531,490.0523,428.2066,27.00,8.23,189.73,1,2
490.0523,428.2066,649.8453,291.8231,9.00,3.30,130.48,2,3
649.8453,291.8231,749.4404,190.2516,5.00,2.24,135.56,3,4
749.4404,190.2516,591.2656,182.6730,8.00,2.49,267.26,4,5
591.2656,182.6730,639.9017,194.8278,1.00,0.79,75.97,5,6
639.9017,194.8278,856.2864,184.9924,9.00,3.40,92.60,6,7
856.2864,184.9924,816.7801,191.2889,1.00,0.63,279.06,7,8
816.7801,191.2889,1072.6269,151.0372,13.00,4.07,98.94,8,9
1072.6269,151.0372,1042.4607,212.1553,1.00,1.07,333.73,9,10
1042.4607,212.1553,992.9318,240.7856,1.00,0.90,300.03,10,11
992.9318,240.7856,1161.2702,136.6327,9.00,3.11,121.75,11,12
1161.2702,136.6327,1119.3221,123.9264,1.00,0.69,253.15,12,13
1119.3221,123.9264,1151.4862,102.9909,1.00,0.60,123.06,13,14
1151.4862,102.9909,1179.3758,103.2364,234.00,0.44,89.50,14,15
1179.3758,103.2364,1125.0316,106.7616,1.00,0.86,273.71,15,16
1125.0316,106.7616,1162.9355,104.6604,1.00,0.60,93.17,16,17
1162.9355,104.6604,1238.7521,155.3490,2.00,1.43,56.23,17,18
1238.7521,155.3490,1314.1487,196.8941,1.00,1.35,61.14,18,19
1314.1487,196.8941,419.6596,316.5920,52.00,13.91,277.62,19,20
419.6596,316.5920,124.1975,376.1540,12.00,4.73,281.40,20,21
124.1975,376.1540,103.9670,401.1928,1.00,0.51,321.06,21,22
103.9670,401.1928,645.6959,334.6474,127.00,8.52,97.00,22,23
645.6959,334.6474,847.2149,300.0756,9.00,3.21,99.73,23,24
847.2149,300.0756,791.5165,295.5690,1.00,0.88,265.37,24,25
791.5165,295.5690,278.0357,173.5961,30.00,8.24,256.64,25,26
278.0357,173.5961,404.5482,210.9190,5.00,2.07,73.56,26,27
404.5482,210.9190,316.5085,263.9863,3.00,1.62,301.08,27,28
316.5085,263.9863,712.9393,207.3451,107.00,6.27,98.13,28,29
712.9393,207.3451,759.9207,204.8935,1.00,0.74,92.99,29,30
759.9207,204.8935,707.6299,318.1674,6.00,1.96,335.22,30,31
707.6299,318.1674,900.9571,232.6258,158.00,3.32,113.87,31,32
900.9571,232.6258,948.0854,182.2504,1.00,1.08,136.91,32,33
948.0854,182.2504,854.5364,169.0219,2.00,1.49,261.95,33,34
854.5364,169.0219,989.0951,138.7347,5.00,2.17,102.69,34,35
989.0951,138.7347,779.8257,156.6816,9.00,3.30,274.90,35,36
779.8257,156.6816,689.6898,184.1850,1.00,1.48,286.97,36,37
689.6898,184.1850,945.1792,256.8306,256.00,4.17,74.13,37,38
945.1792,256.8306,552.7706,285.7360,22.00,6.16,274.21,38,39
552.7706,285.7360,737.7959,526.4751,22.00,4.76,37.54,39,40
737.7959,526.4751,281.9371,529.0331,21.00,7.13,270.32,40,41
281.9371,529.0331,711.1539,235.6169,200.00,8.12,124.36,41,42
711.1539,235.6169,747.1405,184.3981,1.00,0.98,144.91,42,43
747.1405,184.3981,546.9862,944.9253,-15602.00,12.18,345.26,43,44
546.9862,944.9253,472.2593,405.6506,27.00,8.50,187.89,44,45
472.2593,405.6506,620.9301,257.1170,11.00,3.30,134.97,45,46
620.9301,257.1170,723.8798,156.8951,7.00,2.26,134.23,46,47
723.8798,156.8951,565.5090,153.4890,7.00,2.49,268.77,47,48
565.5090,153.4890,609.1887,166.6765,1.00,0.72,73.20,48,49
609.1887,166.6765,809.6257,159.4847,8.00,3.15,92.05,49,50
809.6257,159.4847,1046.9574,140.0363,13.00,3.74,94.68,50,51
1046.9574,140.0363,1014.3145,183.7955,1.00,0.86,323.28,51,52
