1574.3582,883.2226,731.4313,484.8683,52.00,14.36,244.71,1,2
731.4313,484.8683,325.2576,405.5682,33.00,6.48,258.95,2,3
325.2576,405.5682,241.3902,456.3239,2.00,1.54,301.18,3,4
241.3902,456.3239,505.3273,279.5038,18.00,4.98,123.82,4,5
505.3273,279.5038,568.0616,232.1322,1.00,1.24,127.06,5,6
568.0616,232.1322,998.5466,268.2989,21.00,6.76,85.20,6,7
998.5466,268.2989,801.6152,210.2371,16.00,3.23,253.57,7,8
801.6152,210.2371,961.5593,264.3040,15.00,2.65,71.32,8,9
961.5593,264.3040,1077.5489,172.0159,11.00,2.33,128.51,9,10
1077.5489,172.0159,1124.4309,141.0531,1.00,0.88,123.44,10,11
1124.4309,141.0531,1184.4884,199.3850,1.00,1.32,45.84,11,12
1184.4884,199.3850,183.7707,358.5836,53.00,15.54,279.04,12,13
183.7707,358.5836,1208.9387,228.5960,44.00,15.84,97.23,13,14
1208.9387,228.5960,129.5330,291.0923,59.00,16.53,273.31,14,15
129.5330,291.0923,301.9000,315.6048,9.00,2.74,81.91,15,16
301.9000,315.6048,330.9638,286.5644,1.00,0.65,134.98,16,17
330.9638,286.5644,767.3317,328.0631,857.00,6.86,84.57,17,18
767.3317,328.0631,238.5033,305.1122,31.00,8.27,267.51,18,19
238.5033,305.1122,319.5151,255.0604,125.00,1.50,121.71,19,20
319.5151,255.0604,226.0861,325.0913,4.00,1.84,306.85,20,21
226.0861,325.0913,233.1925,273.3662,1.00,0.82,172.18,21,22
233.1925,273.3662,278.7572,386.7347,6.00,1.92,21.90,22,23
278.7572,386.7347,203.3976,292.2575,8.00,1.90,218.58,23,24
203.3976,292.2575,160.5676,264.0971,1.00,0.81,236.68,24,25
160.5676,264.0971,341.5689,232.4575,8.00,2.89,99.92,25,26
341.5689,232.4575,393.1337,353.6618,6.00,2.07,23.05,26,27
393.1337,353.6618,561.1483,339.7325,9.00,2.65,94.74,27,28
561.1483,339.7325,443.0250,349.8159,4.00,1.86,274.88,28,29
443.0250,349.8159,258.8541,494.5820,15.00,3.68,308.17,29,30
258.8541,494.5820,238.1029,525.3243,1.00,0.58,325.98,30,31
238.1029,525.3243,573.2378,333.8916,22.00,6.05,119.74,31,32
573.2378,333.8916,765.6589,474.7451,14.00,3.75,53.80,32,33
765.6589,474.7451,545.1058,634.6144,20.00,4.28,305.94,33,34
545.1058,634.6144,581.8581,306.8728,21.00,5.17,173.60,34,35
581.8581,306.8728,538.3919,332.3833,1.00,0.79,300.41,35,36
538.3919,332.3833,999.3497,234.9713,25.00,7.37,101.93,36,37
999.3497,234.9713,1092.8324,191.4315,2.00,1.62,114.97,37,38
1092.8324,191.4315,1644.0099,605.7252,-15633.00,10.72,53.07,38,39
1644.0099,605.7252,760.1657,435.7894,46.00,13.88,259.12,39,40
760.1657,435.7894,395.5132,371.7019,32.00,5.80,260.03,40,41
395.5132,371.7019,323.1941,431.9962,1.00,1.48,309.82,41,42
323.1941,431.9962,525.8472,235.8369,22.00,4.43,134.07,42,43
525.8472,235.8369,587.4500,179.7799,1.00,1.31,132.30,43,44
587.4500,179.7799,997.4445,209.6000,22.00,6.44,85.84,44,45
997.4445,209.6000,812.7639,161.3867,8.00,3.00,255.37,45,46
812.7639,161.3867,970.2568,210.3809,12.00,2.59,72.72,46,47
970.2568,210.3809,1095.2553,152.8884,6.00,2.16,114.70,47,48
1095.2553,152.8884,1110.5739,96.8338,1.00,0.91,164.72,48,49
1110.5739,96.8338,1163.2716,79.6193,1.00,0.87,108.09,49,50
1163.2716,79.6193,1193.4034,168.6780,2.00,1.48,18.69,50,51
1193.4034,168.6780,290.2096,310.5275,49.00,14.09,278.93,51,52
290.2096,310.5275,1232.4971,208.2507,47.00,14.58,96.19,52,53
1232.4971,208.2507,236.2687,227.5879,56.00,15.30,271.11,53,54
236.2687,227.5879,389.2325,272.7144,6.00,2.51,73.56,54,55
389.2325,272.7144,405.1227,249.3263,137.00,0.44,145.81,55,56
405.1227,249.3263,34.6904,405.0517,22.00,6.29,292.80,56,57
34.6904,405.0517,617.8854,321.8433,32.00,9.19,98.12,57,58
617.8854,321.8433,793.5048,284.5229,10.00,2.82,102.00,58,59
793.5048,284.5229,307.8883,274.5478,27.00,7.59,268.82,59,60
307.8883,274.5478,368.5694,269.7222,127.00,0.96,94.55,60,61
368.5694,269.7222,277.6990,327.1977,4.00,1.69,302.31,61,62
277.6990,327.1977,255.7063,291.2474,1.00,0.66,211.46,62,63
