430.1997,432.1883,309.4715,430.5453,4.00,1.90,269.22,1,2
309.4715,430.5453,534.0492,285.7422,21.00,4.20,122.81,2,3
534.0492,285.7422,290.3789,260.7730,12.00,3.85,264.15,3,4
290.3789,260.7730,586.1670,194.0129,16.00,4.76,102.72,4,5
586.1670,194.0129,592.0415,148.7200,1.00,0.72,172.61,5,6
592.0415,148.7200,950.4415,231.1944,29.00,5.76,77.04,6,7
950.4415,231.1944,855.8494,137.2823,8.00,2.10,225.21,7,8
855.8494,137.2823,430.4592,264.4075,30.00,6.95,286.64,8,9
430.4592,264.4075,467.3668,241.5654,1.00,0.68,121.75,9,10
467.3668,241.5654,117.5559,244.6604,20.00,5.49,270.51,10,11
117.5559,244.6604,21.3715,255.2511,2.00,1.52,276.28,11,12
21.3715,255.2511,612.8531,442.5639,153.00,9.67,72.43,12,13
612.8531,442.5639,655.6715,563.2591,6.00,2.01,19.53,13,14
655.6715,563.2591,792.0696,270.4000,30.00,5.07,155.03,14,15
792.0696,270.4000,861.3555,260.5323,1.00,1.10,98.11,15,16
861.3555,260.5323,882.3358,177.6157,1.00,1.34,165.80,16,17
882.3358,177.6157,1150.4790,218.4116,19.00,4.26,81.35,17,18
1150.4790,218.4116,1147.2793,168.9726,1.00,0.78,183.70,18,19
1147.2793,168.9726,850.9035,102.5710,18.00,4.77,257.37,19,20
850.9035,102.5710,386.6435,185.9258,33.00,7.38,280.18,20,21
386.6435,185.9258,74.3247,370.4469,27.00,5.69,300.58,21,22
74.3247,370.4469,73.8598,374.8678,68.00,0.07,354.00,22,23
73.8598,374.8678,360.5765,305.7661,233.00,4.63,103.55,23,24
360.5765,305.7661,321.4417,272.3189,1.00,0.81,229.48,24,25
321.4417,272.3189,886.4744,222.6103,34.00,8.85,95.03,25,26
886.4744,222.6103,778.2543,297.3799,7.00,2.07,304.64,26,27
778.2543,297.3799,304.8819,275.6665,44.00,7.41,267.37,27,28
304.8819,275.6665,868.4126,156.9417,33.00,8.98,101.90,28,29
868.4126,156.9417,1102.2611,240.5148,125.00,3.90,70.33,29,30
1102.2611,240.5148,1224.0436,200.2911,3.00,2.02,108.28,30,31
1224.0436,200.2911,1229.5537,160.4262,1.00,0.63,172.13,31,32
1229.5537,160.4262,585.0468,286.4209,32.00,10.22,281.06,32,33
585.0468,286.4209,136.4094,245.3391,40.00,7.05,264.77,33,34
136.4094,245.3391,513.4936,198.1714,37.00,5.96,97.13,34,35
513.4936,198.1714,765.7591,102.6284,19.00,4.23,110.74,35,36
765.7591,102.6284,1204.3718,149.7899,28.00,6.90,83.86,36,37
1204.3718,149.7899,1108.0085,128.4000,3.00,1.55,257.48,37,38
1108.0085,128.4000,1200.1624,95.7408,2.00,1.54,109.51,38,39
1200.1624,95.7408,1230.9228,347.4114,118.00,3.98,6.97,39,40
1230.9228,347.4114,1245.6253,409.9467,1.00,1.01,13.23,40,41
1245.6253,409.9467,851.7226,256.2779,100.00,6.62,248.69,41,42
851.7226,256.2779,509.8997,430.7183,-15535.00,6.01,297.04,42,43
509.8997,430.7183,397.7088,426.4912,3.00,1.77,267.84,43,44
397.7088,426.4912,576.7827,259.1463,18.00,3.85,133.06,44,45
576.7827,259.1463,345.8837,237.6261,10.00,3.64,264.68,45,46
345.8837,237.6261,633.1182,153.8028,18.00,4.70,106.27,46,47
633.1182,153.8028,641.1123,56.1156,5.00,1.54,175.32,47,48
641.1123,56.1156,944.6722,146.2632,21.00,4.97,73.46,48,49
944.6722,146.2632,988.9570,172.7621,1.00,0.81,59.10,49,50
988.9570,172.7621,874.6473,44.7095,12.00,2.70,221.75,50,51
874.6473,44.7095,883.5162,-16.1408,1.00,0.97,171.71,51,52
883.5162,-16.1408,473.1429,85.2435,35.00,6.62,283.88,52,53
473.1429,85.2435,500.8451,150.6201,1.00,1.12,22.96,53,54
500.8451,150.6201,516.2542,74.9592,1.00,1.21,168.49,54,55
516.2542,74.9592,188.4018,218.1432,24.00,5.61,293.59,55,56
188.4018,218.1432,67.8925,197.1911,4.00,1.92,260.14,56,57
67.8925,197.1911,648.8268,457.5339,148.00,9.91,65.86,57,58
648.8268,457.5339,699.7239,572.1727,6.00,1.97,23.94,58,59
699.7239,572.1727,836.5004,189.3820,35.00,6.37,160.34,59,60
836.5004,189.3820,924.1494,189.4976,2.00,1.38,89.92,60,61
924.1494,189.4976,913.4633,109.4263,1.00,1.27,187.60,61,62
913.4633,109.4263,1186.7298,178.4084,26.00,4.42,75.83,62,63
1186.7298,178.4084,855.7738,30.7242,23.00,5.68,245.95,63,64
855.7738,30.7242,419.5806,198.1586,30.00,7.31,291.00,64,65
419.5806,198.1586,131.7326,376.5250,19.00,5.31,301.78,65,66
131.7326,376.5250,97.2142,360.8488,1.00,0.60,245.58,66,67
