699.4670,508.9711,637.7719,336.5461,8.00,2.88,199.69,1,2
637.7719,336.5461,380.1404,330.4877,20.00,4.05,268.65,2,3
380.1404,330.4877,367.7671,403.2750,1.00,1.16,350.35,3,4
367.7671,403.2750,1012.0107,316.7428,32.00,10.12,97.65,4,5
1012.0107,316.7428,970.0710,255.3870,1.00,1.17,214.35,5,6
970.0710,255.3870,1035.3966,252.4418,1.00,1.03,92.58,6,7
1035.3966,252.4418,601.9497,275.7864,29.00,6.79,273.08,7,8
601.9497,275.7864,923.1923,277.8917,14.00,5.04,89.62,8,9
923.1923,277.8917,525.0496,189.3739,22.00,6.39,257.47,9,10
525.0496,189.3739,232.2221,177.0657,21.00,4.60,267.59,10,11
232.2221,177.0657,493.0132,189.6208,15.00,4.10,87.24,11,12
493.0132,189.6208,113.3014,235.6257,24.00,5.99,276.91,12,13
113.3014,235.6257,524.6309,184.1674,17.00,6.49,97.13,13,14
524.6309,184.1674,466.3339,188.2584,1.00,0.92,274.01,14,15
466.3339,188.2584,572.2971,170.2209,3.00,1.69,99.66,15,16
572.2971,170.2209,904.7136,274.1202,17.00,5.46,72.64,16,17
904.7136,274.1202,860.4147,274.2310,1.00,0.70,270.14,17,18
860.4147,274.2310,855.3581,232.8576,1.00,0.66,186.97,18,19
855.3581,232.8576,1145.9428,257.7769,15.00,4.58,85.10,19,20
1145.9428,257.7769,1099.6396,223.6660,1.00,0.90,233.62,20,21
1099.6396,223.6660,1179.1390,226.4513,1.00,1.25,87.99,21,22
1179.1390,226.4513,923.6013,178.3512,16.00,4.08,259.34,22,23
923.6013,178.3512,862.7890,169.2971,1.00,0.97,261.53,23,24
862.7890,169.2971,97.1947,390.9025,42.00,12.34,286.14,24,25
97.1947,390.9025,135.5347,383.7271,1.00,0.61,100.60,25,26
135.5347,383.7271,834.5182,165.5709,35.00,11.36,107.33,26,27
834.5182,165.5709,734.4437,327.4978,9.00,2.99,328.28,27,28
734.4437,327.4978,609.7533,313.2328,5.00,1.97,263.47,28,29
609.7533,313.2328,835.5448,121.3545,13.00,4.65,130.36,29,30
835.5448,121.3545,892.6418,131.1582,1.00,0.91,80.26,30,31
892.6418,131.1582,678.9785,293.8631,13.00,4.22,307.29,31,32
678.9785,293.8631,955.8620,208.9458,13.00,4.55,107.05,32,33
955.8620,208.9458,908.2434,156.2803,1.00,1.12,222.12,33,34
908.2434,156.2803,995.0854,186.4911,1.00,1.45,70.82,34,35
995.0854,186.4911,921.5312,150.9302,1.00,1.28,244.20,35,36
921.5312,150.9302,1144.2752,161.7759,10.00,3.50,87.21,36,37
1144.2752,161.7759,527.4217,303.7676,33.00,9.86,282.96,37,38
527.4217,303.7676,585.9405,308.6915,1.00,0.92,85.19,38,39
585.9405,308.6915,167.1591,265.1035,25.00,6.59,264.06,39,40
167.1591,265.1035,72.5117,277.0428,2.00,1.50,277.19,40,41
72.5117,277.0428,550.8280,229.7415,23.00,7.52,95.65,41,42
550.8280,229.7415,284.5084,324.6126,112.00,4.44,289.61,42,43
284.5084,324.6126,347.5518,245.3558,3.00,1.59,141.50,43,44
347.5518,245.3558,545.5400,307.4731,8.00,3.26,72.58,44,45
545.5400,307.4731,949.7272,301.4940,22.00,6.33,90.85,45,46
949.7272,301.4940,817.6576,290.2767,5.00,2.08,265.15,46,47
817.6576,290.2767,1011.3387,248.7741,8.00,3.11,102.09,47,48
1011.3387,248.7741,671.8294,325.0422,26.00,5.46,282.66,48,49
671.8294,325.0422,589.7350,347.6605,1.00,1.34,285.40,49,50
589.7350,347.6605,687.0674,526.2686,-15581.00,3.20,28.59,50,51
687.0674,526.2686,618.5695,325.9752,10.00,3.33,198.88,51,52
618.5695,325.9752,377.6709,342.0343,14.00,3.79,273.81,52,53
377.6709,342.0343,371.4801,434.8873,2.00,1.46,356.19,53,54
371.4801,434.8873,1002.2389,345.0081,32.00,9.92,98.11,54,55
1002.2389,345.0081,915.6868,266.7055,3.00,1.84,227.86,55,56
915.6868,266.7055,960.6173,268.0677,1.00,0.71,88.26,56,57
960.6173,268.0677,1035.7035,262.4410,1.00,1.18,94.29,57,58
1035.7035,262.4410,596.6510,281.5255,27.00,6.88,272.49,58,59
596.6510,281.5255,911.7158,275.2697,17.00,4.94,91.14,59,60
911.7158,275.2697,527.2398,191.7122,19.00,6.16,257.74,60,61
527.2398,191.7122,253.3057,164.5601,18.00,4.32,264.34,61,62
253.3057,164.5601,507.6485,171.9436,18.00,4.00,88.34,62,63
507.6485,171.9436,141.6837,241.3678,25.00,5.84,280.74,63,64
141.6837,241.3678,526.7140,188.8237,21.00,6.09,97.77,64,65
526.7140,188.8237,479.0359,178.1073,1.00,0.77,257.33,65,66
479.0359,178.1073,584.2596,202.9037,3.00,1.70,76.74,66,67
584.2596,202.9037,900.7241,261.9727,15.00,5.05,79.43,67,68
900.7241,261.9727,860.0142,298.1300,1.00,0.86,311.61,68,69
860.0142,298.1300,854.3517,234.0191,1.00,1.01,185.05,69,70
854.3517,234.0191,1146.5718,276.3139,15.00,4.63,81.76,70,71
1146.5718,276.3139,1093.1307,227.7791,1.00,1.14,227.75,71,72
1093.1307,227.7791,1179.7526,216.5252,1.00,1.37,97.40,72,73
1179.7526,216.5252,922.3856,178.6212,11.00,4.08,261.62,73,74
922.3856,178.6212,866.9128,162.9599,1.00,0.91,254.23,74,75
866.9128,162.9599,116.3865,392.3481,38.00,12.16,287.00,75,76
116.3865,392.3481,824.9070,149.9140,41.00,11.62,108.89,76,77
824.9070,149.9140,733.4662,299.0763,10.00,2.75,328.49,77,78
733.4662,299.0763,594.9042,293.2341,5.00,2.18,267.59,78,79
594.9042,293.2341,838.7042,127.3637,16.00,4.63,124.23,79,80
838.7042,127.3637,895.8080,138.2710,1.00,0.91,79.19,80,81
895.8080,138.2710,685.8249,308.9333,15.00,4.25,309.10,81,82
685.8249,308.9333,957.5122,211.2525,17.00,4.53,109.78,82,83
957.5122,211.2525,914.8384,141.8953,1.00,1.28,211.60,83,84
914.8384,141.8953,994.7365,163.6002,1.00,1.30,74.80,84,85
994.7365,163.6002,915.6211,126.6196,1.00,1.37,244.95,85,86
915.6211,126.6196,1142.9426,127.1721,12.00,3.57,89.86,86,87
1142.9426,127.1721,518.9928,319.3801,31.00,10.16,287.12,87,88
518.9928,319.3801,571.0945,288.3385,1.00,0.95,120.79,88,89
571.0945,288.3385,190.1545,270.7610,22.00,5.98,267.36,89,90
190.1545,270.7610,85.0771,267.1737,5.00,1.65,268.04,90,91
85.0771,267.1737,546.8265,197.9880,28.00,7.30,98.52,91,92
546.8265,197.9880,303.1025,274.6000,131.00,4.01,287.45,92,93
303.1025,274.6000,358.4523,236.4938,1.00,1.06,124.55,93,94
358.4523,236.4938,545.9278,311.7971,9.00,3.17,68.12,94,95
545.9278,311.7971,935.9863,304.3505,23.00,6.11,91.09,95,96
935.9863,304.3505,801.1121,306.1255,4.00,2.12,270.75,96,97
801.1121,306.1255,1002.7678,250.9000,11.00,3.28,105.32,97,98
1002.7678,250.9000,665.6480,322.8701,24.00,5.41,282.05,98,99
665.6480,322.8701,574.8175,351.3056,3.00,1.50,287.38,99,100
