546.9377,427.9108,403.2949,224.4654,19.00,3.91,215.22,1,2
403.2949,224.4654,332.7583,415.4322,7.00,3.20,339.73,2,3
332.7583,415.4322,318.0519,437.7067,1.00,0.42,326.57,3,4
318.0519,437.7067,907.3263,266.3272,24.00,9.56,106.22,4,5
907.3263,266.3272,998.0410,256.3217,1.00,1.44,96.29,5,6
998.0410,256.3217,800.6076,162.5419,12.00,3.43,244.59,6,7
800.6076,162.5419,546.5175,173.9921,11.00,3.99,272.58,7,8
546.5175,173.9921,917.2544,230.8444,15.00,5.88,81.28,8,9
917.2544,230.8444,954.4794,247.7307,1.00,0.64,65.60,9,10
954.4794,247.7307,1248.7238,179.6980,75.00,4.74,103.02,10,11
1248.7238,179.6980,171.7324,351.9684,46.00,16.67,279.09,11,12
171.7324,351.9684,105.5560,313.5818,1.00,1.20,239.88,12,13
105.5560,313.5818,338.7380,446.0803,11.00,4.21,60.39,13,14
338.7380,446.0803,538.7834,517.3417,10.00,3.34,70.39,14,15
538.7834,517.3417,616.2618,531.3708,1.00,1.24,79.74,15,16
616.2618,531.3708,1075.8490,408.3624,23.00,7.44,104.98,16,17
1075.8490,408.3624,812.4071,178.5302,17.00,5.48,228.90,17,18
812.4071,178.5302,757.9485,133.6743,1.00,1.11,230.52,18,19
757.9485,133.6743,431.8552,184.0590,18.00,5.18,278.78,19,20
431.8552,184.0590,125.6384,269.0176,18.00,4.99,285.51,20,21
125.6384,269.0176,712.4787,224.4217,93.00,9.18,94.35,21,22
712.4787,224.4217,903.1621,173.3919,9.00,3.10,104.98,22,23
903.1621,173.3919,882.1783,124.7963,1.00,0.83,203.35,23,24
882.1783,124.7963,75.2851,424.4964,32.00,13.29,290.38,24,25
75.2851,424.4964,45.7204,426.7494,1.00,0.47,274.36,25,26
45.7204,426.7494,319.2806,336.7298,13.00,4.52,108.21,26,27
319.2806,336.7298,540.8929,276.4264,13.00,3.61,105.22,27,28
540.8929,276.4264,351.9896,248.3674,8.00,3.00,261.55,28,29
351.9896,248.3674,754.5416,187.7368,19.00,6.38,98.57,29,30
754.5416,187.7368,662.6173,195.0615,1.00,1.45,274.56,30,31
662.6173,195.0615,908.7305,171.5474,10.00,3.88,95.46,31,32
908.7305,171.5474,961.1695,184.6251,1.00,0.85,76.00,32,33
961.1695,184.6251,1177.0543,205.4966,10.00,3.41,84.48,33,34
1177.0543,205.4966,1214.1581,195.2530,1.00,0.61,105.43,34,35
1214.1581,195.2530,1132.2088,125.3742,5.00,1.69,229.55,35,36
1132.2088,125.3742,1029.5502,129.8545,2.00,1.62,272.50,36,37
1029.5502,129.8545,886.3800,130.6766,5.00,2.25,270.33,37,38
886.3800,130.6766,1046.9966,134.3395,7.00,2.53,88.69,38,39
1046.9966,134.3395,356.8255,379.7270,130.00,11.37,289.57,39,40
356.8255,379.7270,265.5182,495.8895,6.00,2.32,321.83,40,41
265.5182,495.8895,345.7010,404.6421,5.00,1.91,138.69,41,42
345.7010,404.6421,414.9339,343.3087,2.00,1.45,131.54,42,43
414.9339,343.3087,631.0757,326.9340,8.00,3.41,94.33,43,44
631.0757,326.9340,956.2226,277.8390,16.00,5.16,98.59,44,45
956.2226,277.8390,557.5507,448.3369,-15417.00,6.79,293.15,45,46
557.5507,448.3369,410.9544,248.1814,11.00,3.90,216.22,46,47
410.9544,248.1814,335.4093,454.1787,8.00,3.45,339.86,47,48
335.4093,454.1787,909.4047,276.4742,25.00,9.37,107.20,48,49
909.4047,276.4742,1004.4301,284.4934,2.00,1.50,85.18,49,50
1004.4301,284.4934,792.8483,211.5319,11.00,3.52,250.97,50,51
792.8483,211.5319,537.2962,227.4439,10.00,4.02,273.56,51,52
537.2962,227.4439,911.9450,260.9244,17.00,5.89,84.89,52,53
911.9450,260.9244,953.2585,272.9533,1.00,0.68,73.77,53,54
953.2585,272.9533,1255.6907,208.6055,65.00,4.85,102.01,54,55
1255.6907,208.6055,174.4699,396.4323,45.00,16.76,279.85,55,56
174.4699,396.4323,111.2101,337.7288,1.00,1.36,227.14,56,57
111.2101,337.7288,344.4459,477.1066,10.00,4.27,59.14,57,58
344.4459,477.1066,549.9805,553.0729,7.00,3.44,69.72,58,59
549.9805,553.0729,631.4678,587.7110,1.00,1.39,66.97,59,60
631.4678,587.7110,1066.9498,459.9369,21.00,7.10,106.35,60,61
1066.9498,459.9369,805.5567,249.0995,11.00,5.27,231.11,61,62
805.5567,249.0995,761.6895,179.1234,1.00,1.30,212.08,62,63
761.6895,179.1234,430.2524,242.5355,17.00,5.29,280.83,63,64
430.2524,242.5355,122.5534,297.1668,18.00,4.90,280.07,64,65
122.5534,297.1668,713.9312,221.9707,87.00,9.29,97.25,65,66
713.9312,221.9707,896.2286,189.9919,7.00,2.91,99.95,66,67
896.2286,189.9919,929.9017,196.6809,1.00,0.54,78.76,67,68
929.9017,196.6809,887.0819,161.5691,1.00,0.87,230.65,68,69
887.0819,161.5691,71.3506,435.6519,34.00,13.29,288.57,69,70
71.3506,435.6519,323.6944,382.2795,11.00,4.05,101.94,70,71
323.6944,382.2795,542.6589,318.4200,10.00,3.58,106.26,71,72
542.6589,318.4200,352.8358,267.6056,7.00,3.09,255.01,72,73
