504.3868,177.3301,810.2023,186.8614,17.00,4.80,88.21,1,2
810.2023,186.8614,718.6958,201.5723,2.00,1.46,279.13,2,3
718.6958,201.5723,381.5103,137.4099,38.00,5.38,259.23,3,4
381.5103,137.4099,435.1965,113.3803,1.00,0.93,114.11,4,5
435.1965,113.3803,54.8934,259.4130,30.00,6.38,291.01,5,6
54.8934,259.4130,35.3439,308.3862,1.00,0.83,338.24,6,7
35.3439,308.3862,123.8833,291.0738,62.00,1.42,101.06,7,8
123.8833,291.0738,1120.7747,213.5095,53.00,15.35,94.45,8,9
1120.7747,213.5095,1185.1388,219.6397,170.00,1.02,84.56,9,10
1185.1388,219.6397,993.6051,165.5158,13.00,3.13,254.22,10,11
993.6051,165.5158,1107.0689,136.7151,4.00,1.84,104.24,11,12
1107.0689,136.7151,1250.0702,125.4628,11.00,2.25,94.50,12,13
1250.0702,125.4628,651.7697,107.0946,35.00,9.33,268.24,13,14
651.7697,107.0946,1214.6181,138.4785,35.00,8.80,86.81,14,15
1214.6181,138.4785,1243.3387,126.1146,1.00,0.49,113.29,15,16
1243.3387,126.1146,1224.0678,142.5449,1.00,0.40,310.45,16,17
1224.0678,142.5449,25.5552,403.4073,57.00,18.61,282.28,17,18
25.5552,403.4073,169.8278,276.3464,34.00,3.02,131.37,18,19
169.8278,276.3464,323.8526,257.8888,7.00,2.44,96.83,19,20
323.8526,257.8888,18.4913,271.5116,19.00,4.80,272.55,20,21
18.4913,271.5116,119.7646,208.1871,8.00,1.88,122.02,21,22
119.7646,208.1871,179.5814,95.1606,9.00,2.01,152.11,22,23
179.5814,95.1606,657.1008,98.8658,32.00,7.47,89.56,23,24
657.1008,98.8658,1248.5312,129.1124,41.00,9.23,87.07,24,25
1248.5312,129.1124,1261.6307,208.2625,1.00,1.26,9.40,25,26
1261.6307,208.2625,540.7585,238.1571,42.00,11.20,272.37,26,27
540.7585,238.1571,1168.0914,134.1086,39.00,9.90,99.42,27,28
1168.0914,134.1086,1206.2296,141.5054,1.00,0.61,79.02,28,29
1206.2296,141.5054,1246.7940,120.6325,1.00,0.72,117.23,29,30
1246.7940,120.6325,357.5251,321.7038,45.00,14.05,282.74,30,31
357.5251,321.7038,77.7605,297.4361,23.00,4.41,265.04,31,32
77.7605,297.4361,535.6064,310.8204,28.00,7.17,88.33,32,33
535.6064,310.8204,584.8707,333.9860,1.00,0.86,64.82,33,34
584.8707,333.9860,549.1416,598.9228,425.00,4.20,352.32,34,35
549.1416,598.9228,360.4021,615.0111,10.00,2.98,274.87,35,36
360.4021,615.0111,1223.3168,600.6738,39.00,13.33,90.95,36,37
1223.3168,600.6738,1237.0030,146.7419,106.00,7.11,178.27,37,38
1237.0030,146.7419,540.6055,211.2693,-15633.00,10.87,275.29,38,39
540.6055,211.2693,850.9707,253.6017,22.00,4.91,82.23,39,40
850.9707,253.6017,789.7245,238.8991,1.00,0.99,256.50,40,41
789.7245,238.8991,453.4211,153.8115,36.00,5.44,255.80,41,42
453.4211,153.8115,503.1080,109.5507,1.00,1.05,131.69,42,43
503.1080,109.5507,110.5421,258.0703,31.00,6.57,290.72,43,44
110.5421,258.0703,82.2357,299.3636,1.00,0.79,325.57,44,45
82.2357,299.3636,160.6776,277.0096,61.00,1.28,105.91,45,46
160.6776,277.0096,1148.2193,228.7602,60.00,15.18,92.80,46,47
1148.2193,228.7602,1206.2172,223.7730,150.00,0.92,94.91,47,48
1206.2172,223.7730,1007.6353,183.3914,12.00,3.18,258.51,48,49
1007.6353,183.3914,1130.9910,150.5177,6.00,2.01,104.92,49,50
1130.9910,150.5177,1270.0944,135.9906,10.00,2.20,95.96,50,51
1270.0944,135.9906,659.6104,90.8257,34.00,9.54,265.77,51,52
659.6104,90.8257,1253.7298,152.9890,37.00,9.31,84.03,52,53
1253.7298,152.9890,54.2774,414.6536,56.00,18.62,282.31,53,54
54.2774,414.6536,205.6869,310.6027,22.00,2.89,124.50,54,55
205.6869,310.6027,355.8852,274.9384,7.00,2.43,103.36,55,56
355.8852,274.9384,52.4870,292.7992,18.00,4.77,273.37,56,57
52.4870,292.7992,151.4259,199.2003,8.00,2.14,133.41,57,58
151.4259,199.2003,202.8396,108.1584,4.00,1.64,150.55,58,59
202.8396,108.1584,680.1004,89.0847,30.00,7.47,92.29,59,60
680.1004,89.0847,1272.7884,156.4436,41.00,9.30,83.52,60,61
1272.7884,156.4436,1280.5983,230.3262,1.00,1.17,6.03,61,62
1280.5983,230.3262,549.1278,261.1396,40.00,11.36,272.41,62,63
549.1278,261.1396,1188.0607,183.3886,44.00,10.02,96.94,63,64
1188.0607,183.3886,1232.8353,159.1768,1.00,0.80,118.40,64,65
1232.8353,159.1768,1271.5285,144.4159,1.00,0.65,110.88,65,66
1271.5285,144.4159,371.8477,340.8212,44.00,14.19,282.31,66,67
371.8477,340.8212,91.6545,298.0909,22.00,4.45,261.33,67,68
91.6545,298.0909,541.4108,316.6956,26.00,7.04,87.63,68,69
541.4108,316.6956,592.8468,348.8044,1.00,0.95,58.03,69,70
592.8468,348.8044,2950.0000,-436.7000,157.00,34.29,108.43,70,71
2950.0000,-436.7000,575.9790,616.1161,122.00,35.48,293.92,71,72
575.9790,616.1161,385.5391,587.9840,10.00,3.02,261.60,72,73
385.5391,587.9840,1247.8450,576.7024,41.00,13.32,90.75,73,74
1247.8450,576.7024,1253.4776,184.8485,80.00,6.14,179.18,74,75
1253.4776,184.8485,1262.2556,159.4576,1.00,0.42,160.93,75,76
