556.6480,216.3052,627.6485,200.6126,1.00,1.14,102.46,1,2
627.6485,200.6126,766.4549,195.0921,10.00,2.18,92.28,2,3
766.4549,195.0921,998.6563,228.2499,9.00,3.68,81.87,3,4
998.6563,228.2499,1176.8599,178.7151,10.00,2.91,105.53,4,5
1176.8599,178.7151,1061.1469,141.8608,4.00,1.91,252.33,5,6
1061.1469,141.8608,971.7573,131.5594,2.00,1.41,263.43,6,7
971.7573,131.5594,1082.3662,152.6683,4.00,1.77,79.20,7,8
1082.3662,152.6683,492.7226,183.9314,92.00,9.21,273.03,8,9
492.7226,183.9314,488.5303,216.7810,1.00,0.52,352.73,9,10
488.5303,216.7810,622.9123,266.0547,9.00,2.25,69.86,10,11
622.9123,266.0547,681.6628,525.4528,39.00,4.18,12.76,11,12
681.6628,525.4528,849.7377,258.6337,96.00,4.95,147.79,12,13
849.7377,258.6337,930.7656,202.1493,7.00,1.55,124.88,13,14
930.7656,202.1493,879.4309,115.1391,4.00,1.59,210.54,14,15
879.4309,115.1391,1003.0718,108.3792,4.00,1.95,93.13,15,16
1003.0718,108.3792,1096.5869,150.1663,3.00,1.61,65.92,16,17
1096.5869,150.1663,1114.0066,124.9581,1.00,0.48,145.35,17,18
1114.0066,124.9581,687.0381,83.1744,54.00,6.72,264.41,18,19
687.0381,83.1744,620.6214,83.3124,1.00,1.04,270.12,19,20
620.6214,83.3124,211.1337,250.1811,57.00,6.92,292.17,20,21
211.1337,250.1811,394.9980,252.3395,57.00,2.89,89.33,21,22
394.9980,252.3395,246.1865,163.5843,8.00,2.72,239.19,22,23
246.1865,163.5843,203.9376,138.0751,1.00,0.78,238.88,23,24
203.9376,138.0751,41.8576,409.6916,16.00,4.96,329.17,24,25
41.8576,409.6916,889.3305,111.0647,51.00,13.86,109.41,25,26
889.3305,111.0647,855.2570,106.8558,1.00,0.54,262.96,26,27
855.2570,106.8558,761.5803,106.0984,1.00,1.47,269.54,27,28
761.5803,106.0984,493.3584,62.3939,13.00,4.27,260.75,28,29
493.3584,62.3939,302.0134,175.6713,10.00,3.49,300.63,29,30
302.0134,175.6713,352.6136,453.4114,41.00,4.43,10.33,30,31
352.6136,453.4114,1147.8548,322.5442,35.00,12.47,99.35,31,32
1147.8548,322.5442,1198.9957,399.2383,2.00,1.45,33.70,32,33
1198.9957,399.2383,298.4286,337.4194,39.00,13.92,266.07,33,34
298.4286,337.4194,268.2942,351.9148,1.00,0.53,295.69,34,35
268.2942,351.9148,211.6922,236.1848,4.00,2.03,206.06,35,36
211.6922,236.1848,252.5983,189.1635,1.00,0.98,138.98,36,37
252.5983,189.1635,876.3663,126.1765,28.00,9.76,95.77,37,38
876.3663,126.1765,933.2390,146.8364,1.00,0.95,70.04,38,39
933.2390,146.8364,1146.6574,135.3415,9.00,3.36,93.08,39,40
1146.6574,135.3415,1150.3562,158.5559,1.00,0.37,9.05,40,41
1150.3562,158.5559,1231.6162,189.3554,1.00,1.37,69.24,41,42
1231.6162,189.3554,1228.7061,215.6495,1.00,0.42,353.68,42,43
1228.7061,215.6495,1225.2700,206.7192,59.00,0.15,201.04,43,44
1225.2700,206.7192,671.9960,288.0171,32.00,8.73,278.36,44,45
671.9960,288.0171,869.7421,315.7014,11.00,3.14,82.03,45,46
869.7421,315.7014,103.3305,253.1888,39.00,11.92,265.34,46,47
103.3305,253.1888,420.8832,160.4879,13.00,5.19,106.27,47,48
420.8832,160.4879,432.3131,112.2393,1.00,0.78,166.67,48,49
432.3131,112.2393,483.0608,64.8172,1.00,1.09,133.06,49,50
483.0608,64.8172,861.2420,176.1891,23.00,6.18,73.59,50,51
861.2420,176.1891,556.2121,321.4950,68.00,5.30,295.47,51,52
556.2121,321.4950,636.4257,333.4715,1.00,1.28,81.51,52,53
636.4257,333.4715,968.8584,171.3710,23.00,5.80,115.99,53,54
968.8584,171.3710,582.5025,216.5668,-15566.00,6.09,276.67,54,55
582.5025,216.5668,653.6603,193.6106,1.00,1.18,107.88,55,56
653.6603,193.6106,794.9955,177.1276,4.00,2.24,96.65,56,57
794.9955,177.1276,1041.7659,198.3132,14.00,3.89,85.09,57,58
1041.7659,198.3132,1218.0417,160.0775,10.00,2.83,102.24,58,59
1218.0417,160.0775,1100.1019,134.9770,3.00,1.90,257.99,59,60
1100.1019,134.9770,1012.3684,125.6432,1.00,1.39,263.93,60,61
1012.3684,125.6432,1115.2938,127.1836,3.00,1.62,89.14,61,62
1115.2938,127.1836,530.2208,204.7545,37.00,9.20,277.55,62,63
530.2208,204.7545,656.8113,247.7494,4.00,2.10,71.24,63,64
656.8113,247.7494,705.1146,552.8043,43.00,4.85,9.00,64,65
705.1146,552.8043,873.8714,258.6575,19.00,5.32,150.16,65,66
873.8714,258.6575,949.7902,205.9751,2.00,1.45,124.76,66,67
949.7902,205.9751,898.4102,111.4102,10.00,1.69,208.52,67,68
898.4102,111.4102,1024.2219,93.1700,4.00,2.00,98.25,68,69
1024.2219,93.1700,1117.9939,95.3264,2.00,1.47,88.68,69,70
1117.9939,95.3264,704.0128,66.7656,15.00,6.50,266.05,70,71
704.0128,66.7656,647.9610,56.0403,1.00,0.90,259.17,71,72
647.9610,56.0403,243.8880,245.0066,24.00,6.98,295.06,72,73
243.8880,245.0066,429.5240,227.7924,57.00,2.93,95.30,73,74
429.5240,227.7924,282.6833,157.3401,8.00,2.56,244.37,74,75
282.6833,157.3401,242.4542,119.6920,1.00,0.87,226.90,75,76
242.4542,119.6920,60.7941,422.6492,18.00,5.54,329.05,76,77
60.7941,422.6492,912.6245,96.1995,60.00,14.06,110.97,77,78
912.6245,96.1995,879.2536,105.3508,1.00,0.54,285.34,78,79
879.2536,105.3508,787.9774,97.0882,1.00,1.44,264.83,79,80
787.9774,97.0882,531.9203,70.1104,12.00,4.04,263.99,80,81
531.9203,70.1104,343.1008,166.6060,12.00,3.33,297.07,81,82
343.1008,166.6060,384.2349,421.0631,26.00,4.05,9.18,82,83
384.2349,421.0631,1167.1462,299.8313,40.00,12.27,98.80,83,84
1167.1462,299.8313,1222.7586,342.6225,1.00,1.10,52.42,84,85
1222.7586,342.6225,325.9071,348.2687,36.00,13.83,270.36,85,86
325.9071,348.2687,298.4786,347.1149,1.00,0.43,267.59,86,87
298.4786,347.1149,247.9882,232.0183,5.00,1.98,203.69,87,88
247.9882,232.0183,289.0667,172.7338,1.00,1.13,145.28,88,89
289.0667,172.7338,898.7238,122.6412,33.00,9.53,94.70,89,90
898.7238,122.6412,957.2599,136.2128,1.00,0.94,76.95,90,91
957.2599,136.2128,1168.7074,153.2837,8.00,3.33,85.38,91,92
1168.7074,153.2837,1234.0041,179.4459,1.00,1.11,68.17,92,93
1234.0041,179.4459,697.4963,286.4445,28.00,8.54,281.28,93,94
697.4963,286.4445,911.0237,297.4489,13.00,3.36,87.05,94,95
911.0237,297.4489,133.2253,255.7673,39.00,12.07,266.93,95,96
133.2253,255.7673,458.0409,158.5075,17.00,5.32,106.67,96,97
458.0409,158.5075,472.6335,108.4317,1.00,0.82,163.75,97,98
472.6335,108.4317,524.5997,70.1732,1.00,1.01,126.36,98,99
524.5997,70.1732,871.5971,174.0156,21.00,5.68,73.34,99,100
871.5971,174.0156,577.1440,278.4986,12.00,4.90,289.54,100,101
577.1440,278.4986,648.0181,281.1042,1.00,1.12,87.89,101,102
648.0181,281.1042,983.2086,146.6053,56.00,5.66,111.86,102,103
