631.0067,306.1448,743.3280,521.2812,21.00,3.81,27.57,1,2
743.3280,521.2812,621.0235,404.0850,10.00,2.66,226.22,2,3
621.0235,404.0850,270.9724,303.8096,22.00,5.71,254.02,3,4
270.9724,303.8096,985.0211,256.7065,30.00,11.11,93.77,4,5
985.0211,256.7065,1047.1063,234.4146,1.00,1.04,109.75,5,6
1047.1063,234.4146,987.1058,233.9950,1.00,0.94,269.60,6,7
987.1058,233.9950,581.0972,269.1091,17.00,6.38,274.94,7,8
581.0972,269.1091,609.7103,150.6787,4.00,1.92,166.42,8,9
609.7103,150.6787,518.8438,193.3205,4.00,1.58,295.14,9,10
518.8438,193.3205,628.4838,62.5674,10.00,2.68,140.02,10,11
628.4838,62.5674,981.8507,238.9493,19.00,6.19,63.47,11,12
981.8507,238.9493,925.3086,229.1603,1.00,0.90,260.18,12,13
925.3086,229.1603,852.2960,145.9075,5.00,1.74,221.25,13,14
852.2960,145.9075,584.7315,413.9637,19.00,5.94,315.05,14,15
584.7315,413.9637,442.9301,453.4034,10.00,2.31,285.54,15,16
442.9301,453.4034,146.8416,308.1882,19.00,5.17,243.87,16,17
146.8416,308.1882,620.8369,565.3516,27.00,8.42,61.52,17,18
620.8369,565.3516,705.7429,648.5637,4.00,1.87,45.58,18,19
705.7429,648.5637,1082.5890,218.9584,100.00,8.92,138.74,19,20
1082.5890,218.9584,1148.7133,218.7028,1.00,1.04,90.22,20,21
1148.7133,218.7028,887.9331,273.0052,18.00,4.18,281.76,21,22
887.9331,273.0052,861.3460,122.7161,6.00,2.40,190.03,22,23
861.3460,122.7161,437.8252,272.6129,24.00,7.03,289.49,23,24
437.8252,272.6129,-4.6133,463.2193,19.00,7.53,293.31,24,25
-4.6133,463.2193,32.1152,422.4262,1.00,0.86,138.00,25,26
32.1152,422.4262,324.1842,343.0315,97.00,4.75,105.21,26,27
324.1842,343.0315,323.7424,276.0013,1.00,1.05,180.38,27,28
323.7424,276.0013,1093.1052,195.2245,32.00,11.99,95.99,28,29
1093.1052,195.2245,1141.9134,134.0371,1.00,1.23,141.42,29,30
1141.9134,134.0371,1260.3163,201.2260,7.00,2.14,60.43,30,31
1260.3163,201.2260,649.3567,314.7685,65.00,9.68,280.53,31,32
649.3567,314.7685,163.6635,321.7730,24.00,7.59,270.83,32,33
163.6635,321.7730,98.8707,272.8843,1.00,1.28,232.96,33,34
98.8707,272.8843,775.8877,112.8469,30.00,10.81,103.30,34,35
775.8877,112.8469,991.5388,149.3384,14.00,3.44,80.40,35,36
991.5388,149.3384,1074.6916,131.5591,1.00,1.34,102.07,36,37
1074.6916,131.5591,1217.6995,121.6250,6.00,2.25,93.97,37,38
1217.6995,121.6250,1230.6190,199.7790,1.00,1.25,9.39,38,39
1230.6190,199.7790,1265.6771,383.1492,12.00,2.93,10.82,39,40
1265.6771,383.1492,642.8230,357.4628,30.00,9.71,267.64,40,41
642.8230,357.4628,565.2401,326.6139,1.00,1.31,248.32,41,42
565.2401,326.6139,386.6230,316.3760,10.00,2.81,266.72,42,43
386.6230,316.3760,402.0346,160.8950,6.00,2.46,174.34,43,44
402.0346,160.8950,490.1048,85.0359,4.00,1.83,130.74,44,45
490.1048,85.0359,648.6815,295.6369,-15584.00,4.14,36.98,45,46
648.6815,295.6369,748.1667,518.0504,19.00,3.83,24.10,46,47
748.1667,518.0504,630.6141,366.0200,13.00,3.02,217.71,47,48
630.6141,366.0200,273.7743,281.7602,23.00,5.75,256.71,48,49
273.7743,281.7602,979.0450,210.7984,30.00,11.01,95.75,49,50
979.0450,210.7984,565.2118,237.5878,17.00,6.49,273.70,50,51
565.2118,237.5878,599.1272,96.2662,6.00,2.28,166.50,51,52
599.1272,96.2662,519.3809,193.0019,5.00,1.97,320.50,52,53
519.3809,193.0019,625.2317,29.2945,19.00,3.06,147.11,53,54
625.2317,29.2945,955.4106,205.7634,18.00,5.87,61.88,54,55
955.4106,205.7634,855.6537,130.0309,6.00,1.97,232.80,55,56
855.6537,130.0309,584.6939,416.9369,24.00,6.18,316.64,56,57
584.6939,416.9369,449.6186,458.9495,7.00,2.22,287.28,57,58
449.6186,458.9495,151.5308,307.2154,18.00,5.25,243.02,58,59
151.5308,307.2154,625.2589,546.3238,31.00,8.29,63.22,59,60
625.2589,546.3238,715.7980,596.3452,4.00,1.63,61.08,60,61
715.7980,596.3452,1081.8426,190.3766,29.00,8.53,137.96,61,62
1081.8426,190.3766,1156.7891,199.5235,1.00,1.19,83.04,62,63
1156.7891,199.5235,890.1052,231.8926,13.00,4.22,276.92,63,64
890.1052,231.8926,864.2693,106.5700,9.00,2.01,191.65,64,65
864.2693,106.5700,445.1276,247.0288,23.00,6.92,288.53,65,66
445.1276,247.0288,25.3228,406.9284,19.00,7.03,290.85,66,67
25.3228,406.9284,325.1986,298.9888,24.00,5.00,109.80,67,68
325.1986,298.9888,320.2060,233.2406,1.00,1.04,184.34,68,69
320.2060,233.2406,1097.8071,179.8788,33.00,12.08,93.93,69,70
1097.8071,179.8788,1159.9746,127.8341,1.00,1.27,129.93,70,71
1159.9746,127.8341,1264.2031,185.5309,6.00,1.87,61.03,71,72
1264.2031,185.5309,634.7378,277.0730,71.00,9.90,278.27,72,73
634.7378,277.0730,148.2173,283.2265,20.00,7.61,270.72,73,74
148.2173,283.2265,98.7287,258.9500,1.00,0.87,243.87,74,75
98.7287,258.9500,774.9594,74.5877,30.00,10.89,105.25,75,76
774.9594,74.5877,1001.1818,118.5632,14.00,3.62,79.00,76,77
1001.1818,118.5632,1070.8887,114.4079,1.00,1.10,93.41,77,78
1070.8887,114.4079,1225.3510,104.4040,9.00,2.43,93.71,78,79
1225.3510,104.4040,1228.7768,179.2942,1.00,1.18,2.62,79,80
1228.7768,179.2942,1254.7455,340.9410,12.00,2.57,9.13,80,81
1254.7455,340.9410,638.9518,337.7087,25.00,9.59,269.70,81,82
638.9518,337.7087,553.1676,317.6096,2.00,1.39,256.81,82,83
553.1676,317.6096,376.9113,332.3722,9.00,2.78,274.79,83,84
376.9113,332.3722,387.5106,82.6386,14.00,3.93,177.57,84,85
387.5106,82.6386,483.0875,34.9665,5.00,1.68,116.51,85,86
