829.4051,294.4815,661.6628,283.9628,7.00,2.64,266.41,1,2
661.6628,283.9628,667.6061,209.2388,1.00,1.18,175.45,2,3
667.6061,209.2388,1003.5755,236.7220,16.00,5.29,85.32,3,4
1003.5755,236.7220,1037.1020,250.0637,1.00,0.57,68.30,4,5
1037.1020,250.0637,1287.4183,216.6000,23.00,3.97,97.61,5,6
1287.4183,216.6000,1140.3357,160.3471,14.00,2.48,249.07,6,7
1140.3357,160.3471,971.4013,151.3977,8.00,2.66,266.97,7,8
971.4013,151.3977,883.6376,154.9000,1.00,1.38,272.29,8,9
883.6376,154.9000,869.7124,124.5160,1.00,0.53,204.62,9,10
869.7124,124.5160,433.4766,204.0225,26.00,6.94,280.33,10,11
433.4766,204.0225,166.8469,237.3534,14.00,4.22,277.13,11,12
166.8469,237.3534,118.3003,145.1585,4.00,1.64,207.77,12,13
118.3003,145.1585,24.0728,362.5656,13.00,3.72,336.57,13,14
24.0728,362.5656,462.0500,282.8527,31.00,6.97,100.32,14,15
462.0500,282.8527,810.2524,267.9857,29.00,5.46,92.44,15,16
810.2524,267.9857,427.3984,321.4865,21.00,6.06,277.96,16,17
427.3984,321.4865,490.2430,232.5043,2.00,1.71,144.77,17,18
490.2430,232.5043,664.3464,258.1182,8.00,2.77,81.63,18,19
664.3464,258.1182,786.6093,269.4264,4.00,1.93,84.72,19,20
786.6093,269.4264,1193.5174,175.2811,30.00,6.54,103.03,20,21
1193.5174,175.2811,1192.7806,135.0766,1.00,0.63,181.05,21,22
1192.7806,135.0766,1282.5372,210.6401,6.00,1.84,49.91,22,23
1282.5372,210.6401,1173.9212,155.7861,6.00,1.91,243.20,23,24
1173.9212,155.7861,1110.1477,150.8243,1.00,1.01,265.55,24,25
1110.1477,150.8243,946.8145,150.8241,8.00,2.57,270.00,25,26
946.8145,150.8241,1186.1673,149.5990,25.00,3.76,90.29,26,27
1186.1673,149.5990,1273.7972,184.0547,3.00,1.48,68.54,27,28
1273.7972,184.0547,1243.7410,153.0555,1.00,0.68,224.12,28,29
1243.7410,153.0555,976.2224,146.6998,20.00,4.20,268.64,29,30
976.2224,146.6998,727.9912,96.9168,21.00,3.98,258.66,30,31
727.9912,96.9168,587.9083,278.8919,103.00,3.61,322.41,31,32
587.9083,278.8919,357.8740,235.6996,22.00,3.68,259.37,32,33
357.8740,235.6996,666.8100,163.2064,22.00,4.98,103.21,33,34
666.8100,163.2064,856.7349,306.5610,-15633.00,3.74,52.95,34,35
856.7349,306.5610,673.6325,318.8439,9.00,2.88,273.84,35,36
673.6325,318.8439,681.4739,222.2427,1.00,1.52,175.36,36,37
681.4739,222.2427,669.5877,195.7403,1.00,0.46,204.16,37,38
669.5877,195.7403,1005.6152,233.5785,25.00,5.30,83.58,38,39
1005.6152,233.5785,1047.0054,244.8973,1.00,0.67,74.71,39,40
1047.0054,244.8973,1277.2411,209.7273,17.00,3.66,98.69,40,41
1277.2411,209.7273,1137.2909,140.5569,7.00,2.45,243.70,41,42
1137.2909,140.5569,986.0697,136.4169,10.00,2.38,268.43,42,43
986.0697,136.4169,902.4640,144.8557,1.00,1.32,275.76,43,44
902.4640,144.8557,891.4613,114.0760,1.00,0.51,199.67,44,45
891.4613,114.0760,915.1488,149.6302,1.00,0.67,33.67,45,46
915.1488,149.6302,454.4467,250.3893,24.00,7.38,282.34,46,47
454.4467,250.3893,186.6792,298.5517,25.00,4.27,280.20,47,48
186.6792,298.5517,132.2561,187.8955,5.00,1.94,206.19,48,49
132.2561,187.8955,48.8527,401.1801,15.00,3.60,338.64,49,50
48.8527,401.1801,47.3800,435.4809,1.00,0.54,357.54,50,51
47.3800,435.4809,479.9100,351.1261,30.00,6.90,101.04,51,52
479.9100,351.1261,820.1110,290.1308,28.00,5.42,100.16,52,53
820.1110,290.1308,442.0721,387.6427,22.00,6.12,284.46,53,54
442.0721,387.6427,514.3638,282.4048,10.00,2.01,145.51,54,55
514.3638,282.4048,658.1464,294.0330,6.00,2.27,85.38,55,56
658.1464,294.0330,793.4079,284.8236,5.00,2.13,93.90,56,57
793.4079,284.8236,1195.2661,170.3141,32.00,6.54,105.90,57,58
1195.2661,170.3141,1200.1758,138.7923,1.00,0.50,171.15,58,59
1200.1758,138.7923,1298.1267,215.1029,6.00,1.95,52.08,59,60
1298.1267,215.1029,1188.3728,151.5827,4.00,1.99,239.94,60,61
1188.3728,151.5827,1126.3556,159.1880,1.00,0.98,276.99,61,62
1126.3556,159.1880,963.1413,143.8383,7.00,2.58,264.63,62,63
963.1413,143.8383,1203.5871,150.7635,17.00,3.78,88.35,63,64
1203.5871,150.7635,1279.0031,184.2276,1.00,1.30,66.07,64,65
1279.0031,184.2276,1244.8855,146.8575,1.00,0.80,222.39,65,66
1244.8855,146.8575,979.4293,127.0736,19.00,4.18,265.74,66,67
979.4293,127.0736,753.8905,111.3986,17.00,3.55,266.02,67,68
753.8905,111.3986,610.5033,308.7127,178.00,3.83,323.99,68,69
610.5033,308.7127,380.6154,269.4565,20.00,3.66,260.31,69,70
380.6154,269.4565,681.1314,212.7314,21.00,4.80,100.69,70,71
