849.1528,293.3436,441.6564,285.2414,25.00,6.38,268.86,1,2
441.6564,285.2414,938.7276,200.5456,26.00,7.88,99.67,2,3
938.7276,200.5456,983.3972,224.0158,1.00,0.79,62.28,3,4
983.3972,224.0158,1222.2295,182.2112,14.00,3.81,99.93,4,5
1222.2295,182.2112,512.9276,168.5990,34.00,11.02,268.90,5,6
512.9276,168.5990,557.1568,175.5385,1.00,0.70,81.08,6,7
557.1568,175.5385,231.7108,227.7418,19.00,5.17,279.11,7,8
231.7108,227.7418,70.3136,232.4636,15.00,2.54,271.68,8,9
70.3136,232.4636,67.9209,217.8935,1.00,0.23,189.33,9,10
67.9209,217.8935,297.2710,175.4566,13.00,3.66,100.48,10,11
297.2710,175.4566,847.4132,129.6108,26.00,8.62,94.76,11,12
847.4132,129.6108,1089.5684,96.0559,14.00,3.84,97.89,12,13
1089.5684,96.0559,1120.3391,179.9248,1.00,1.40,20.15,13,14
1120.3391,179.9248,940.9156,180.1172,11.00,2.82,270.06,14,15
940.9156,180.1172,1253.3101,163.7509,18.00,4.91,93.00,15,16
1253.3101,163.7509,1281.0104,151.4604,1.00,0.48,113.93,16,17
1281.0104,151.4604,1197.3172,175.7129,1.00,1.37,286.16,17,18
1197.3172,175.7129,646.7694,115.5264,31.00,8.64,263.76,18,19
646.7694,115.5264,380.2628,227.1797,21.00,4.54,292.73,19,20
380.2628,227.1797,91.3604,375.5835,133.00,5.09,297.19,20,21
91.3604,375.5835,-8.5905,412.3905,3.00,1.67,290.22,21,22
-8.5905,412.3905,17.3483,377.6193,1.00,0.68,143.28,22,23
17.3483,377.6193,654.3731,275.3904,31.00,10.04,99.12,23,24
654.3731,275.3904,881.0587,240.9265,15.00,3.60,98.64,24,25
881.0587,240.9265,1157.8420,176.7606,15.00,4.46,103.05,25,26
1157.8420,176.7606,1232.9432,180.6970,1.00,1.18,87.00,26,27
1232.9432,180.6970,1204.3709,180.7878,1.00,0.45,270.18,27,28
1204.3709,180.7878,1123.7472,137.9080,2.00,1.44,241.99,28,29
1123.7472,137.9080,1064.6430,141.1056,1.00,0.93,273.10,29,30
1064.6430,141.1056,949.6007,134.1207,6.00,1.81,266.53,30,31
949.6007,134.1207,990.5609,151.5897,1.00,0.70,66.90,31,32
990.5609,151.5897,923.9302,125.0849,1.00,1.13,248.31,32,33
923.9302,125.0849,662.3849,258.2602,16.00,4.61,296.98,33,34
662.3849,258.2602,149.1359,257.1579,27.00,8.02,269.88,34,35
149.1359,257.1579,181.6371,238.1132,1.00,0.59,120.37,35,36
181.6371,238.1132,664.9887,266.5674,26.00,7.57,86.63,36,37
664.9887,266.5674,1196.2147,185.1466,29.00,8.39,98.71,37,38
1196.2147,185.1466,1251.2655,167.5294,1.00,0.91,107.75,38,39
1251.2655,167.5294,1208.8598,144.0492,1.00,0.76,241.03,39,40
1208.8598,144.0492,1052.4057,123.4357,13.00,2.48,262.49,40,41
1052.4057,123.4357,1185.8567,92.2891,7.00,2.15,103.14,41,42
1185.8567,92.2891,1049.9557,138.1152,6.00,2.25,288.63,42,43
1049.9557,138.1152,536.2479,129.3772,33.00,8.03,269.03,43,44
536.2479,129.3772,542.6896,65.7533,1.00,1.01,174.22,44,45
542.6896,65.7533,544.4233,87.9006,1.00,0.35,4.48,45,46
544.4233,87.9006,794.8034,83.6092,21.00,3.93,90.98,46,47
794.8034,83.6092,905.0318,315.7912,-15633.00,4.04,25.40,47,48
905.0318,315.7912,467.4439,320.7439,30.00,6.85,270.65,48,49
467.4439,320.7439,942.1912,220.0636,25.00,7.59,101.97,49,50
942.1912,220.0636,991.5519,226.8322,1.00,0.78,82.19,50,51
991.5519,226.8322,1229.6250,192.7899,13.00,3.78,98.14,51,52
1229.6250,192.7899,534.7235,218.7940,113.00,10.81,272.14,52,53
534.7235,218.7940,584.5696,201.2140,1.00,0.83,109.43,53,54
584.5696,201.2140,258.2772,224.8694,18.00,5.13,274.15,54,55
258.2772,224.8694,91.3877,250.5856,15.00,2.65,278.76,55,56
91.3877,250.5856,334.5536,171.8754,15.00,4.01,107.94,56,57
334.5536,171.8754,879.6282,149.6059,27.00,8.52,92.34,57,58
879.6282,149.6059,1119.9611,117.8153,15.00,3.81,97.54,58,59
1119.9611,117.8153,1159.4236,216.9191,4.00,1.68,21.71,59,60
1159.4236,216.9191,961.7583,237.5730,11.00,3.12,275.97,60,61
961.7583,237.5730,1267.2830,170.1694,17.00,4.91,102.44,61,62
1267.2830,170.1694,1310.1344,160.0468,1.00,0.69,103.29,62,63
1310.1344,160.0468,1214.9991,160.2728,2.00,1.50,270.14,63,64
1214.9991,160.2728,657.1259,110.4494,29.00,8.74,264.90,64,65
657.1259,110.4494,410.1839,233.7493,18.00,4.33,296.53,65,66
410.1839,233.7493,131.6096,421.0078,130.00,5.26,303.91,66,67
131.6096,421.0078,40.5230,426.2429,1.00,1.43,273.29,67,68
40.5230,426.2429,660.6484,295.4073,28.00,9.87,101.91,68,69
660.6484,295.4073,891.2114,249.1146,11.00,3.69,101.35,69,70
891.2114,249.1146,1162.9705,171.0410,15.00,4.44,106.03,70,71
1162.9705,171.0410,1216.6751,184.0511,1.00,0.87,76.38,71,72
1216.6751,184.0511,1133.5257,147.2982,1.00,1.43,246.15,72,73
1133.5257,147.2982,1068.7718,163.2500,1.00,1.05,283.84,73,74
1068.7718,163.2500,958.5365,168.6216,4.00,1.74,272.79,74,75
958.5365,168.6216,1002.4903,178.6721,1.00,0.71,77.12,75,76
1002.4903,178.6721,943.9583,159.9965,1.00,0.97,252.30,76,77
943.9583,159.9965,683.1716,298.0076,19.00,4.63,297.89,77,78
683.1716,298.0076,159.2692,315.6730,26.00,8.19,271.93,78,79
159.2692,315.6730,685.4941,294.8819,28.00,8.23,92.26,79,80
685.4941,294.8819,1220.2007,203.7518,30.00,8.47,99.67,80,81
1220.2007,203.7518,1277.9723,178.2799,1.00,0.99,113.79,81,82
1277.9723,178.2799,1244.3291,156.2762,1.00,0.63,236.81,82,83
1244.3291,156.2762,1061.6155,131.4434,9.00,2.90,262.26,83,84
1061.6155,131.4434,1223.1579,111.7078,9.00,2.56,96.97,84,85
1223.1579,111.7078,1098.3699,154.6351,5.00,2.07,288.98,85,86
1098.3699,154.6351,576.0298,159.6367,34.00,8.16,270.55,86,87
576.0298,159.6367,588.6960,94.7168,1.00,1.04,168.96,87,88
588.6960,94.7168,841.2494,100.3219,16.00,3.97,88.73,88,89
