259.2690,527.5243,657.2847,556.6489,19.00,6.25,85.81,1,2
657.2847,556.6489,631.7576,330.2740,10.00,3.58,186.43,2,3
631.7576,330.2740,807.6214,155.9276,10.00,3.89,134.75,3,4
807.6214,155.9276,1103.5074,199.3116,12.00,4.69,81.66,4,5
1103.5074,199.3116,1070.1969,243.1352,1.00,0.87,322.76,5,6
1070.1969,243.1352,1011.0145,54.9253,12.00,3.10,197.46,6,7
1011.0145,54.9253,344.4690,295.4786,45.00,11.01,289.84,7,8
344.4690,295.4786,268.8000,491.3686,8.00,3.30,338.88,8,9
268.8000,491.3686,384.7680,506.4547,4.00,1.84,82.59,9,10
384.7680,506.4547,500.6948,496.2805,3.00,1.83,95.02,10,11
500.6948,496.2805,792.3868,596.3454,14.00,4.84,71.07,11,12
792.3868,596.3454,1221.8294,329.2608,30.00,7.90,121.88,12,13
1221.8294,329.2608,1156.6817,183.1132,13.00,2.51,204.03,13,14
1156.6817,183.1132,942.1136,199.6261,9.00,3.38,274.40,14,15
942.1136,199.6261,1238.9774,139.5960,18.00,4.75,101.43,15,16
1238.9774,139.5960,1275.6226,124.8593,1.00,0.62,111.91,16,17
1275.6226,124.8593,856.7387,106.1828,20.00,6.57,267.45,17,18
856.7387,106.1828,923.7479,143.1088,1.00,1.20,61.14,18,19
923.7479,143.1088,302.9355,269.8669,44.00,9.87,281.54,19,20
302.9355,269.8669,387.6154,255.3709,1.00,1.35,99.71,20,21
387.6154,255.3709,419.7525,271.4662,1.00,0.57,63.40,21,22
419.7525,271.4662,62.0368,351.3323,19.00,5.75,282.59,22,23
62.0368,351.3323,68.6171,479.8115,15.00,2.02,2.93,23,24
68.6171,479.8115,705.9113,329.2802,94.00,10.19,103.29,24,25
705.9113,329.2802,835.7081,285.0020,6.00,2.16,108.84,25,26
835.7081,285.0020,1179.6042,200.1274,28.00,5.55,103.86,26,27
1179.6042,200.1274,1253.5360,213.6808,1.00,1.18,79.61,27,28
1253.5360,213.6808,1224.3791,169.6701,1.00,0.83,213.52,28,29
1224.3791,169.6701,793.3912,101.5220,37.00,6.83,261.01,29,30
793.3912,101.5220,871.2665,65.5979,1.00,1.35,114.76,30,31
871.2665,65.5979,938.5199,86.6964,1.00,1.11,72.58,31,32
938.5199,86.6964,723.4060,75.3487,13.00,3.38,266.98,32,33
723.4060,75.3487,506.8944,426.9016,62.00,6.47,328.37,33,34
506.8944,426.9016,641.9940,679.7226,36.00,4.50,28.12,34,35
641.9940,679.7226,656.5217,626.4380,1.00,0.87,164.75,35,36
656.5217,626.4380,558.6448,640.4575,2.00,1.55,278.15,36,37
558.6448,640.4575,336.9734,593.3867,16.00,3.56,258.01,37,38
336.9734,593.3867,290.2907,578.5021,1.00,0.77,252.32,38,39
290.2907,578.5021,425.1226,499.2600,19.00,2.46,120.44,39,40
425.1226,499.2600,447.8880,409.3684,2.00,1.46,165.79,40,41
447.8880,409.3684,100.8238,334.0613,16.00,5.57,257.76,41,42
100.8238,334.0613,49.0196,291.4452,1.00,1.05,230.56,42,43
49.0196,291.4452,925.2801,95.6063,50.00,13.85,102.60,43,44
925.2801,95.6063,1026.5891,122.3579,2.00,1.65,75.21,44,45
1026.5891,122.3579,1259.9127,119.2867,26.00,3.66,90.75,45,46
1259.9127,119.2867,1250.6688,87.3992,1.00,0.52,196.17,46,47
1250.6688,87.3992,1296.8804,375.3192,29.00,4.58,9.12,47,48
1296.8804,375.3192,685.9263,74.0536,180.00,10.59,243.75,48,49
685.9263,74.0536,662.4129,100.9906,1.00,0.56,318.88,49,50
662.4129,100.9906,474.0261,84.4461,12.00,2.97,264.98,50,51
474.0261,84.4461,229.7140,468.0814,-15633.00,7.12,327.51,51,52
229.7140,468.0814,636.1494,498.7847,18.00,6.38,85.68,52,53
636.1494,498.7847,615.7378,255.1219,8.00,3.84,184.79,53,54
615.7378,255.1219,783.1402,104.3444,15.00,3.54,132.01,54,55
783.1402,104.3444,1030.3071,162.7468,18.00,3.99,76.71,55,56
1030.3071,162.7468,967.6124,1.6515,7.00,2.72,201.26,56,57
967.6124,1.6515,352.7714,232.4665,43.00,10.22,290.58,57,58
352.7714,232.4665,252.3564,413.2995,9.00,3.25,330.96,58,59
252.3564,413.2995,356.0071,428.8164,2.00,1.65,81.49,59,60
356.0071,428.8164,458.7456,444.0523,3.00,1.63,81.56,60,61
458.7456,444.0523,763.2326,560.8221,17.00,5.12,69.02,61,62
763.2326,560.8221,1173.7916,355.8495,27.00,7.18,116.53,62,63
1173.7916,355.8495,1107.7481,187.8251,14.00,2.84,201.46,63,64
1107.7481,187.8251,926.7149,169.4581,7.00,2.86,264.21,64,65
926.7149,169.4581,1202.6060,129.7663,17.00,4.38,98.19,65,66
1202.6060,129.7663,1255.3188,128.9619,1.00,0.83,90.87,66,67
1255.3188,128.9619,851.5193,98.2416,17.00,6.34,265.65,67,68
851.5193,98.2416,901.2886,146.0441,1.00,1.09,46.15,68,69
901.2886,146.0441,283.5800,251.2140,52.00,9.76,279.66,69,70
283.5800,251.2140,400.2146,234.5556,5.00,1.85,98.13,70,71
400.2146,234.5556,61.0455,286.6798,27.00,5.38,278.74,71,72
61.0455,286.6798,29.6406,422.3427,5.00,2.19,346.97,72,73
29.6406,422.3427,669.1498,281.1362,30.00,10.19,102.45,73,74
669.1498,281.1362,837.6714,243.4944,9.00,2.71,102.59,74,75
837.6714,243.4944,1169.8868,203.3155,22.00,5.25,96.90,75,76
1169.8868,203.3155,1250.4266,223.5734,1.00,1.31,75.88,76,77
1250.4266,223.5734,1219.9252,171.8675,1.00,0.94,210.54,77,78
1219.9252,171.8675,773.0715,112.3949,30.00,7.05,262.42,78,79
773.0715,112.3949,836.4668,46.7315,3.00,1.44,136.01,79,80
836.4668,46.7315,898.6923,99.2571,1.00,1.28,49.83,80,81
898.6923,99.2571,717.7467,43.1557,12.00,2.98,252.77,81,82
717.7467,43.1557,507.8312,375.4870,50.00,6.16,327.72,82,83
507.8312,375.4870,648.5179,622.9659,38.00,4.47,29.62,83,84
648.5179,622.9659,555.1698,622.1279,2.00,1.47,269.49,84,85
555.1698,622.1279,329.1579,554.2303,13.00,3.71,253.28,85,86
329.1579,554.2303,276.3932,539.0723,1.00,0.86,253.97,86,87
276.3932,539.0723,391.7679,428.7929,16.00,2.51,133.71,87,88
391.7679,428.7929,429.0865,387.3748,1.00,0.88,137.98,88,89
429.0865,387.3748,65.0442,245.1033,24.00,6.12,248.65,89,90
65.0442,245.1033,20.7989,236.9430,1.00,0.71,259.55,90,91
20.7989,236.9430,883.7924,116.1799,50.00,13.45,97.97,91,92
883.7924,116.1799,965.3111,141.2292,1.00,1.34,72.92,92,93
965.3111,141.2292,1225.5468,96.1258,26.00,4.15,99.83,93,94
1225.5468,96.1258,1277.5957,395.3183,28.00,4.77,9.87,94,95
1277.5957,395.3183,677.5359,58.6289,210.00,10.70,240.70,95,96
677.5359,58.6289,475.5597,5.6605,10.00,3.28,255.31,96,97
