1286.6817,662.3800,611.0760,378.5268,43.00,11.37,247.21,1,2
611.0760,378.5268,498.1633,301.3611,6.00,2.15,235.65,2,3
498.1633,301.3611,970.0307,252.5105,23.00,7.42,95.91,3,4
970.0307,252.5105,841.2954,186.0061,6.00,2.28,242.68,4,5
841.2954,186.0061,752.8372,154.9625,2.00,1.47,250.66,5,6
752.8372,154.9625,319.1094,312.2284,19.00,7.22,289.93,6,7
319.1094,312.2284,554.4092,161.0240,10.00,4.39,122.72,7,8
554.4092,161.0240,986.8752,208.3497,33.00,6.81,83.75,8,9
986.8752,208.3497,1043.0565,228.6706,1.00,0.94,70.11,9,10
1043.0565,228.6706,653.6093,383.5018,21.00,6.56,291.68,10,11
653.6093,383.5018,431.9557,402.7159,9.00,3.49,274.95,11,12
431.9557,402.7159,342.6202,400.5020,1.00,1.41,268.58,12,13
342.6202,400.5020,881.1224,235.4410,42.00,8.79,107.04,13,14
881.1224,235.4410,954.9828,234.2621,1.00,1.16,90.91,14,15
954.9828,234.2621,883.4373,164.2272,2.00,1.57,225.61,15,16
883.4373,164.2272,572.2976,237.6276,16.00,5.01,283.27,16,17
572.2976,237.6276,443.2495,210.2121,5.00,2.07,258.01,17,18
443.2495,210.2121,237.6655,289.2073,12.00,3.46,291.02,18,19
237.6655,289.2073,1063.8487,211.9043,35.00,12.83,95.35,19,20
1063.8487,211.9043,1120.3091,225.7644,1.00,0.91,76.21,20,21
1120.3091,225.7644,1167.4414,195.4489,1.00,0.88,122.75,21,22
1167.4414,195.4489,776.9374,128.5911,17.00,6.21,260.28,22,23
776.9374,128.5911,135.7349,300.8926,32.00,10.33,285.04,23,24
135.7349,300.8926,360.1615,232.9369,8.00,3.68,106.85,24,25
360.1615,232.9369,64.8294,369.7336,30.00,5.11,294.85,25,26
64.8294,369.7336,8.6306,372.1745,1.00,0.88,272.49,26,27
8.6306,372.1745,397.8931,149.3564,31.00,7.02,119.79,27,28
397.8931,149.3564,692.9431,126.7446,10.00,4.64,94.38,28,29
692.9431,126.7446,873.3076,126.3931,7.00,2.83,90.11,29,30
873.3076,126.3931,338.9913,297.0430,34.00,8.75,287.71,30,31
338.9913,297.0430,687.1998,260.7804,17.00,5.49,95.95,31,32
687.1998,260.7804,1202.1435,241.3281,23.00,8.05,92.16,32,33
1202.1435,241.3281,1245.4990,226.9963,1.00,0.72,108.29,33,34
1245.4990,226.9963,1237.2410,200.0478,1.00,0.44,197.04,34,35
1237.2410,200.0478,358.5698,197.8893,38.00,13.56,269.86,35,36
358.5698,197.8893,680.2671,265.1969,12.00,5.16,78.18,36,37
680.2671,265.1969,742.9399,112.5658,7.00,2.59,157.68,37,38
742.9399,112.5658,570.5054,299.4890,11.00,3.99,317.31,38,39
570.5054,299.4890,97.3524,304.2086,27.00,7.40,270.57,39,40
97.3524,304.2086,14.8237,287.3417,1.00,1.32,258.45,40,41
14.8237,287.3417,521.2502,294.0812,18.00,7.91,89.24,41,42
521.2502,294.0812,8.3917,273.2222,27.00,8.02,267.67,42,43
8.3917,273.2222,538.9399,292.6535,17.00,8.29,87.90,43,44
538.9399,292.6535,1019.8870,214.5807,27.00,7.62,99.22,44,45
1019.8870,214.5807,1037.5412,177.3009,1.00,0.65,154.66,45,46
1037.5412,177.3009,860.8097,149.8923,9.00,2.81,261.18,46,47
860.8097,149.8923,1163.7737,181.7375,12.00,4.78,84.00,47,48
1163.7737,181.7375,589.9867,188.6914,30.00,8.95,270.69,48,49
589.9867,188.6914,1399.4933,560.5807,-15633.00,13.74,65.33,49,50
1399.4933,560.5807,646.4134,348.6839,36.00,12.12,254.28,50,51
646.4134,348.6839,541.7626,302.4807,4.00,1.80,246.18,51,52
541.7626,302.4807,1004.8371,268.7560,25.00,7.26,94.17,52,53
1004.8371,268.7560,849.6739,211.0955,7.00,2.60,249.61,53,54
849.6739,211.0955,766.1639,193.9951,1.00,1.34,258.43,54,55
766.1639,193.9951,341.8242,364.6339,20.00,7.16,291.91,55,56
341.8242,364.6339,566.5508,188.5049,24.00,4.48,128.09,56,57
566.5508,188.5049,980.8426,220.6173,25.00,6.51,85.57,57,58
980.8426,220.6173,1032.9183,247.6065,1.00,0.92,62.60,58,59
1032.9183,247.6065,644.6774,423.8774,22.00,6.68,294.42,59,60
644.6774,423.8774,444.2577,441.9159,8.00,3.16,275.14,60,61
444.2577,441.9159,350.1960,436.4575,1.00,1.48,266.68,61,62
350.1960,436.4575,890.1838,254.9088,41.00,8.89,108.58,62,63
890.1838,254.9088,959.9514,246.7130,1.00,1.10,96.70,63,64
959.9514,246.7130,900.4864,178.9919,1.00,1.42,221.29,64,65
900.4864,178.9919,613.9816,259.4850,14.00,4.67,285.69,65,66
613.9816,259.4850,475.3705,240.0096,5.00,2.20,262.00,66,67
475.3705,240.0096,259.2570,324.0468,11.00,3.64,291.25,67,68
259.2570,324.0468,1099.3583,237.3319,33.00,13.05,95.89,68,69
1099.3583,237.3319,1161.2650,244.6132,1.00,0.98,83.29,69,70
1161.2650,244.6132,1204.3320,207.0622,1.00,0.90,131.09,70,71
1204.3320,207.0622,801.2815,165.2219,15.00,6.35,264.07,71,72
801.2815,165.2219,150.2926,335.1250,32.00,10.46,284.63,72,73
150.2926,335.1250,395.2778,251.7205,12.00,4.06,108.80,73,74
395.2778,251.7205,92.9331,416.5361,16.00,5.40,298.60,74,75
92.9331,416.5361,24.7287,423.9245,1.00,1.08,276.18,75,76
24.7287,423.9245,416.0315,172.6685,29.00,7.27,122.70,76,77
416.0315,172.6685,702.2675,158.2427,11.00,4.50,92.89,77,78
702.2675,158.2427,905.4182,144.4185,9.00,3.20,93.89,78,79
905.4182,144.4185,379.3142,340.4203,33.00,8.76,290.43,79,80
379.3142,340.4203,731.1328,290.7295,21.00,5.57,98.04,80,81
731.1328,290.7295,1261.1402,236.7516,27.00,8.32,95.82,81,82
1261.1402,236.7516,1277.3609,195.4331,1.00,0.70,158.57,82,83
1277.3609,195.4331,385.7749,214.0436,37.00,13.76,271.20,83,84
385.7749,214.0436,698.9486,285.1036,14.00,5.04,77.22,84,85
698.9486,285.1036,754.0926,120.4568,9.00,2.73,161.48,85,86
754.0926,120.4568,586.5781,309.4602,10.00,3.97,318.45,86,87
586.5781,309.4602,110.2790,296.2344,26.00,7.45,268.41,87,88
110.2790,296.2344,34.1498,287.5778,1.00,1.20,263.51,88,89
34.1498,287.5778,552.7214,309.1268,22.00,8.11,87.62,89,90
552.7214,309.1268,48.5276,260.1142,26.00,7.92,264.45,90,91
48.5276,260.1142,570.6726,300.1723,20.00,8.18,85.61,91,92
570.6726,300.1723,1052.3003,205.0610,24.00,7.67,101.17,92,93
1052.3003,205.0610,1081.0987,169.8666,1.00,0.72,140.71,93,94
1081.0987,169.8666,903.5987,158.0547,7.00,2.80,266.19,94,95
903.5987,158.0547,1216.5434,168.1888,12.00,4.91,88.15,95,96
1216.5434,168.1888,607.9064,193.5661,27.00,9.49,272.39,96,97
