730.8851,349.8669,572.7729,205.4100,195.00,3.36,227.58,1,2
572.7729,205.4100,637.6285,319.4155,21.00,2.06,29.63,2,3
637.6285,319.4155,918.8484,304.4809,28.00,4.42,93.04,3,4
918.8484,304.4809,983.3719,284.3455,1.00,1.06,107.33,4,5
983.3719,284.3455,182.7705,329.5607,63.00,12.41,273.23,5,6
182.7705,329.5607,987.9208,253.6667,54.00,12.52,95.38,6,7
987.9208,253.6667,1153.8695,230.6572,23.00,2.63,97.89,7,8
1153.8695,230.6572,1249.5541,213.7118,2.00,1.53,100.04,8,9
1249.5541,213.7118,672.2216,214.7917,26.00,9.01,270.11,9,10
672.2216,214.7917,355.7455,269.2219,29.00,5.04,279.76,10,11
355.7455,269.2219,119.5015,348.5680,27.00,3.91,288.57,11,12
119.5015,348.5680,945.3263,212.2883,59.00,12.94,99.37,12,13
945.3263,212.2883,887.3099,176.3257,1.00,1.07,238.21,13,14
887.3099,176.3257,1083.9874,163.5685,8.00,3.10,93.71,14,15
1083.9874,163.5685,1197.5247,206.7774,19.00,1.91,69.16,15,16
1197.5247,206.7774,1278.1924,194.0537,1.00,1.28,98.96,16,17
1278.1924,194.0537,1209.2681,202.7633,1.00,1.09,277.20,17,18
1209.2681,202.7633,856.5440,274.0672,31.00,5.64,281.43,18,19
856.5440,274.0672,224.8288,342.1038,45.00,9.89,276.15,19,20
224.8288,342.1038,133.0659,387.3688,21.00,1.61,296.26,20,21
133.0659,387.3688,116.6495,411.1479,1.00,0.45,325.38,21,22
116.6495,411.1479,579.3761,326.9348,32.00,7.36,100.31,22,23
579.3761,326.9348,762.8449,317.3611,26.00,2.89,92.99,23,24
762.8449,317.3611,119.3380,318.1308,45.00,10.02,270.07,24,25
119.3380,318.1308,289.7454,286.6397,7.00,2.72,100.47,25,26
289.7454,286.6397,963.4955,202.2888,26.00,10.56,97.14,26,27
963.4955,202.2888,1194.5187,194.4318,9.00,3.63,91.95,27,28
1194.5187,194.4318,1262.4088,186.4087,1.00,1.08,96.74,28,29
1262.4088,186.4087,180.2427,297.9492,76.00,16.63,275.88,29,30
180.2427,297.9492,146.7826,276.5671,1.00,0.62,237.42,30,31
146.7826,276.5671,620.2818,257.7307,18.00,7.41,92.28,31,32
620.2818,257.7307,656.0539,251.8809,1.00,0.57,99.29,32,33
656.0539,251.8809,594.4846,319.1139,1.00,1.43,317.52,33,34
594.4846,319.1139,37.9137,341.9273,43.00,8.69,272.35,34,35
37.9137,341.9273,65.9261,290.4879,1.00,0.92,151.43,35,36
65.9261,290.4879,1214.6809,197.6193,56.00,17.56,94.62,36,37
1214.6809,197.6193,1062.8579,150.3647,8.00,2.50,252.71,37,38
1062.8579,150.3647,1159.5927,143.8906,2.00,1.52,93.83,38,39
1159.5927,143.8906,1239.9183,131.9576,1.00,1.28,98.45,39,40
1239.9183,131.9576,729.0707,334.3940,-15633.00,8.58,291.62,40,41
729.0707,334.3940,550.4193,174.8091,206.00,3.76,228.23,41,42
550.4193,174.8091,614.4043,309.6891,22.00,2.35,25.38,42,43
614.4043,309.6891,911.6045,272.3962,29.00,4.70,97.15,43,44
911.6045,272.3962,967.5611,251.3013,1.00,0.94,110.66,44,45
967.5611,251.3013,120.0215,324.5768,58.00,13.14,274.94,45,46
120.0215,324.5768,950.6557,240.2150,56.00,12.91,95.80,46,47
950.6557,240.2150,1125.0629,216.7429,22.00,2.77,97.66,47,48
