811.9125,153.1631,581.6400,317.4589,24.00,4.44,305.51,1,2
581.6400,317.4589,581.9600,293.3527,1.00,0.38,179.24,2,3
581.9600,293.3527,611.2140,426.9516,5.00,2.15,12.35,3,4
611.2140,426.9516,568.7357,511.2686,2.00,1.48,333.26,4,5
568.7357,511.2686,644.4303,576.5693,2.00,1.57,49.22,5,6
644.4303,576.5693,766.3801,187.5480,26.00,6.39,162.59,6,7
766.3801,187.5480,679.4677,215.5448,2.00,1.44,287.86,7,8
679.4677,215.5448,1047.4921,223.5611,24.00,5.77,88.75,8,9
1047.4921,223.5611,631.6316,483.7336,31.00,7.67,302.03,9,10
631.6316,483.7336,828.9860,566.4032,13.00,3.36,67.27,10,11
828.9860,566.4032,471.1720,651.6090,30.00,5.77,283.39,11,12
471.1720,651.6090,123.8396,608.1722,28.00,5.49,262.87,12,13
123.8396,608.1722,148.0444,192.6892,43.00,6.52,176.67,13,14
148.0444,192.6892,436.5763,207.4372,23.00,4.53,87.07,14,15
436.5763,207.4372,925.0639,219.1477,143.00,7.64,88.63,15,16
925.0639,219.1477,1169.3005,264.5958,22.00,3.90,79.46,16,17
1169.3005,264.5958,962.6045,214.9857,140.00,3.34,256.50,17,18
962.6045,214.9857,788.8944,176.4051,11.00,2.80,257.48,18,19
788.8944,176.4051,883.3496,189.6139,153.00,1.50,82.04,19,20
883.3496,189.6139,592.6646,181.2206,26.00,4.56,268.35,20,21
592.6646,181.2206,575.7868,229.8767,161.00,0.81,340.87,21,22
575.7868,229.8767,257.7415,221.7750,26.00,4.99,268.54,22,23
257.7415,221.7750,45.2783,351.6050,24.00,3.91,301.43,23,24
45.2783,351.6050,891.6693,256.3613,157.00,13.16,96.42,24,25
891.6693,256.3613,860.8865,276.2713,1.00,0.58,302.89,25,26
860.8865,276.2713,892.1756,335.9269,183.00,1.06,27.68,26,27
892.1756,335.9269,785.7950,292.9814,4.00,1.80,248.02,27,28
785.7950,292.9814,624.6583,208.6397,168.00,2.86,242.37,28,29
624.6583,208.6397,163.5479,288.4310,30.00,7.32,279.82,29,30
163.5479,288.4310,175.6152,305.6141,1.00,0.33,35.08,30,31
175.6152,305.6141,434.1741,289.5976,177.00,4.07,93.54,31,32
434.1741,289.5976,675.1631,283.3505,14.00,3.79,91.48,32,33
675.1631,283.3505,972.1426,236.4949,173.00,4.72,98.97,33,34
972.1426,236.4949,581.8694,215.2512,29.00,6.12,266.88,34,35
581.8694,215.2512,543.9800,237.0075,153.00,0.69,299.86,35,36
543.9800,237.0075,362.1422,367.2697,20.00,3.51,305.62,36,37
362.1422,367.2697,376.0628,434.8163,171.00,1.08,11.64,37,38
376.0628,434.8163,287.1138,499.9890,15.00,1.73,306.23,38,39
287.1138,499.9890,553.0757,294.0522,28.00,5.28,127.75,39,40
553.0757,294.0522,619.9132,292.3186,152.00,1.05,91.49,40,41
619.9132,292.3186,456.5761,301.4368,12.00,2.57,273.20,41,42
456.5761,301.4368,637.4414,286.7300,144.00,2.85,94.65,42,43
637.4414,286.7300,989.4471,224.8786,26.00,5.60,99.97,43,44
989.4471,224.8786,282.4985,48.8715,102.00,11.31,256.02,44,45
282.4985,48.8715,634.0323,348.5202,239.00,7.23,49.56,45,46
634.0323,348.5202,571.1270,338.4752,1.00,1.00,260.93,46,47
571.1270,338.4752,635.1043,283.9162,212.00,1.32,130.46,47,48
635.1043,283.9162,834.1225,166.5266,-15580.00,3.63,120.53,48,49
834.1225,166.5266,592.4231,316.9946,23.00,4.47,301.90,49,50
592.4231,316.9946,609.2353,425.0578,4.00,1.72,8.84,50,51
609.2353,425.0578,570.5925,517.3888,2.00,1.57,337.29,51,52
570.5925,517.3888,653.6308,569.4583,2.00,1.54,57.91,52,53
653.6308,569.4583,764.4515,208.8132,31.00,5.91,162.92,53,54
764.4515,208.8132,680.8394,232.1492,1.00,1.37,285.59,54,55
680.8394,232.1492,1053.8566,240.9268,24.00,5.85,88.65,55,56
1053.8566,240.9268,640.9420,493.2006,33.00,7.57,301.42,56,57
640.9420,493.2006,830.6896,552.8506,11.00,3.13,72.55,57,58
830.6896,552.8506,488.5675,644.4293,22.00,5.55,284.99,58,59
488.5675,644.4293,161.8588,620.3550,25.00,5.14,265.79,59,60
161.8588,620.3550,168.8123,179.9912,36.00,6.89,179.10,60,61
168.8123,179.9912,448.6988,237.9000,23.00,4.49,78.31,61,62
448.6988,237.9000,929.2239,225.6522,110.00,7.52,91.46,62,63
929.2239,225.6522,1176.1458,269.2821,25.00,3.94,79.98,63,64
1176.1458,269.2821,964.1626,224.7444,122.00,3.40,258.13,64,65
964.1626,224.7444,808.9740,204.5095,6.00,2.46,262.57,65,66
808.9740,204.5095,889.3172,209.7828,130.00,1.27,86.24,66,67
889.3172,209.7828,597.3392,205.7088,24.00,4.58,269.20,67,68
597.3392,205.7088,584.5521,263.4560,155.00,0.93,347.51,68,69
584.5521,263.4560,276.5814,269.4345,26.00,4.83,271.11,69,70
276.5814,269.4345,68.6741,363.2327,21.00,3.58,294.28,70,71
68.6741,363.2327,886.8390,262.5034,137.00,12.75,97.02,71,72
886.8390,262.5034,862.6148,289.5951,1.00,0.57,318.20,72,73
862.6148,289.5951,897.5471,343.1533,179.00,1.01,33.11,73,74
897.5471,343.1533,772.6028,296.7690,5.00,2.10,249.63,74,75
772.6028,296.7690,627.8335,249.8433,154.00,2.39,252.04,75,76
627.8335,249.8433,180.7814,331.8000,30.00,7.11,280.39,76,77
180.7814,331.8000,438.7348,329.3997,165.00,4.05,90.53,77,78
438.7348,329.3997,690.7980,303.4574,16.00,3.98,95.88,78,79
690.7980,303.4574,994.1779,237.6234,145.00,4.87,102.24,79,80
994.1779,237.6234,597.4592,232.4373,27.00,6.22,269.25,80,81
597.4592,232.4373,561.0401,267.1944,157.00,0.79,313.66,81,82
561.0401,267.1944,392.3355,359.2253,22.00,3.02,298.61,82,83
392.3355,359.2253,406.1636,437.9060,161.00,1.26,9.97,83,84
406.1636,437.9060,308.1012,511.3339,5.00,1.93,306.83,84,85
308.1012,511.3339,571.5229,318.7247,24.00,5.12,126.17,85,86
571.5229,318.7247,634.1167,295.1877,162.00,1.05,110.61,86,87
634.1167,295.1877,465.6177,329.4258,7.00,2.70,281.49,87,88
465.6177,329.4258,648.3974,287.0762,150.00,2.95,103.05,88,89
648.3974,287.0762,991.2018,235.3000,27.00,5.44,98.59,89,90
991.2018,235.3000,292.8555,83.1925,121.00,11.10,257.71,90,91
292.8555,83.1925,651.5199,363.4414,242.00,7.12,52.00,91,92
651.5199,363.4414,581.2831,337.7801,1.00,1.18,249.93,92,93
581.2831,337.7801,645.9694,315.6914,141.00,1.07,108.85,93,94
