573.3530,526.0804,404.0327,513.0726,12.00,2.67,265.61,1,2
404.0327,513.0726,476.6351,292.8757,14.00,3.64,161.75,2,3
476.6351,292.8757,715.4830,245.5275,13.00,3.82,101.21,3,4
715.4830,245.5275,609.9360,227.8450,3.00,1.68,260.49,4,5
609.9360,227.8450,936.3599,236.6242,16.00,5.12,88.46,5,6
936.3599,236.6242,996.0729,255.2122,1.00,0.98,72.71,6,7
996.0729,255.2122,720.8790,204.6493,17.00,4.39,259.59,7,8
720.8790,204.6493,932.2473,210.9044,10.00,3.32,88.30,8,9
932.2473,210.9044,794.3556,153.7789,6.00,2.35,247.50,9,10
794.3556,153.7789,343.6367,351.9207,31.00,7.70,293.73,10,11
343.6367,351.9207,396.4277,268.0361,2.00,1.56,147.82,11,12
396.4277,268.0361,486.8457,221.2131,2.00,1.60,117.38,12,13
486.8457,221.2131,249.5295,376.7074,16.00,4.45,303.23,13,14
249.5295,376.7074,302.5476,374.6848,1.00,0.83,92.18,14,15
302.5476,374.6848,1047.6959,249.0198,43.00,11.72,99.57,15,16
1047.6959,249.0198,1089.8686,235.2925,1.00,0.70,108.03,16,17
1089.8686,235.2925,1175.7786,161.0066,3.00,1.79,130.85,17,18
1175.7786,161.0066,847.1290,149.3344,16.00,5.16,267.97,18,19
847.1290,149.3344,606.1480,163.6143,13.00,3.79,273.39,19,20
606.1480,163.6143,402.3885,249.9742,11.00,3.48,292.97,20,21
402.3885,249.9742,538.1578,582.2564,24.00,5.63,22.22,21,22
538.1578,582.2564,0.4212,357.8301,28.00,9.09,247.35,22,23
0.4212,357.8301,-1.8010,411.6310,1.00,0.85,357.63,23,24
-1.8010,411.6310,857.1293,291.6586,44.00,13.39,97.95,24,25
857.1293,291.6586,562.0025,325.4625,17.00,4.66,276.53,25,26
562.0025,325.4625,136.1643,386.9099,22.00,6.74,278.21,26,27
136.1643,386.9099,623.9000,281.2167,34.00,7.80,102.23,27,28
623.9000,281.2167,50.2089,349.1436,27.00,9.01,276.75,28,29
50.2089,349.1436,216.5658,270.8254,11.00,2.89,115.21,29,30
216.5658,270.8254,1199.8830,216.9981,51.00,15.13,93.13,30,31
1199.8830,216.9981,1219.0811,204.0258,1.00,0.36,124.05,31,32
1219.0811,204.0258,496.2455,363.7810,149.00,11.49,282.46,32,33
496.2455,363.7810,394.3237,369.9739,3.00,1.61,273.48,33,34
